date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,1.05,1.05,1.05,1.05,-0.01,-1,50000,1,52500
2015-07-08,1.13,0.95,1.13,0.95,-0.1,-1,6000,3,6480
2015-07-09,0.69,1.12,1.12,0.69,0.17,1,526000,16,435900
2015-07-13,1.07,1.11,1.17,1.07,-0.01,-1,517000,15,563180
2015-07-14,1.12,1.05,1.12,1.05,-0.06,-1,39000,7,41590
2015-07-15,0.95,0.93,0.95,0.93,-0.12,-1,25000,2,23350
2015-07-16,0.68,0.64,0.68,0.64,-0.29,-1,28000,3,18040
2015-07-17,0.66,0.51,0.66,0.51,-0.13,-1,515000,6,268710
2015-07-20,0.58,0.62,0.63,0.58,0.11,1,724000,8,428200
2015-07-21,0.47,0.61,0.61,0.47,-0.01,-1,234000,7,127730
2015-07-22,0.59,0.59,0.6,0.59,-0.02,-1,156000,6,92570
2015-07-23,0.46,0.29,0.46,0.28,-0.3,-1,786000,33,274530
2015-07-24,0.3,0.33,0.35,0.29,0.04,1,444000,16,140580
2015-07-27,0.34,0.26,0.34,0.26,-0.07,-1,183000,7,52870
2015-07-28,0.26,0.36,0.36,0.26,0.1,1,1053000,6,280230
2015-07-29,0.36,0.22,0.36,0.22,-0.14,-1,260000,5,63700
2015-07-30,0.22,0.23,0.29,0.22,0.01,1,60000,4,14700
2015-07-31,0.27,0.26,0.27,0.26,0.03,1,143000,2,37680
2015-08-03,0.08,0.1,0.1,0.08,-0.16,-1,65000,2,5800
2015-08-04,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-08-05,0.07,0.07,0.07,0.07,-0.02,-1,70000,7,4900
2015-08-06,0.07,0.06,0.07,0.06,-0.01,-1,55000,5,3650
2015-08-07,0.06,0.06,0.06,0.06,0.0,0,90000,9,5400
2015-08-10,0.06,0.06,0.06,0.06,0.0,0,21000,3,1260
2015-08-11,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2015-08-13,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2015-08-14,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
2015-08-25,0.05,0.05,0.05,0.05,0.0,0,4000,1,200
2015-08-26,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2015-08-27,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2015-08-28,0.08,0.08,0.1,0.08,-0.02,-1,150000,6,13000
2015-08-31,0.13,0.13,0.13,0.13,0.05,1,1000,1,130
2015-09-11,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2015-09-17,0.05,0.07,0.07,0.05,0.05,1,329000,4,18450
