date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.32,0.39,0.39,0.32,0.08,1,45000,2,15100
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.33,0.46,0.46,0.33,0.14,1,75000,7,30900
2011-10-28,0.3,0.3,0.3,0.3,-0.16,-1,20000,1,6000
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2011-11-04,0.42,0.42,0.43,0.41,0.05,1,130000,13,54900
2011-11-07,0.4,0.4,0.4,0.4,-0.02,-1,110000,3,44000
2011-11-08,0.4,0.4,0.4,0.4,0.0,0,100000,2,40000
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.28,0.26,0.28,0.26,-0.1,-1,328000,6,91040
2011-11-11,0.26,0.26,0.26,0.26,0.0,0,100000,2,26000
2011-11-15,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2011-11-16,0.24,0.24,0.24,0.24,-0.02,-1,496000,8,119040
2011-11-18,0.18,0.18,0.18,0.18,-0.06,-1,198000,2,35640
2011-11-22,0.09,0.08,0.09,0.08,-0.04,-1,248000,4,20340
2011-11-23,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-11-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-11-28,0.07,0.07,0.07,0.07,0.02,1,70000,2,4900
2011-12-27,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2011-12-28,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-01-17,0.02,0.02,0.02,0.02,-0.03,-1,1562000,18,31240
2012-01-18,0.02,0.02,0.02,0.02,0.0,0,50000,3,1000
2012-01-31,0.02,0.02,0.02,0.02,0.0,0,468000,1,9360
2012-02-08,0.07,0.1,0.1,0.07,0.02,1,149000,2,13400
2012-02-09,0.14,0.13,0.14,0.13,0.03,1,89000,4,11770
2012-02-10,0.21,0.21,0.21,0.21,0.08,1,10000,1,2100
2012-02-13,0.14,0.14,0.14,0.14,-0.07,-1,50000,1,7000
2012-02-14,0.17,0.18,0.22,0.17,0.04,1,381000,21,77510
2012-02-15,0.17,0.17,0.17,0.17,-0.01,-1,71000,2,12070
2012-02-16,0.13,0.11,0.13,0.11,-0.06,-1,110000,7,12500
2012-02-17,0.11,0.11,0.11,0.11,0.0,0,52000,1,5720
2012-02-20,0.07,0.08,0.08,0.07,-0.03,-1,80000,5,6200
2012-02-21,0.1,0.1,0.1,0.1,0.02,1,344000,5,34400
2012-02-22,0.14,0.25,0.25,0.14,0.15,1,417000,8,60670
2012-02-23,0.17,0.25,0.26,0.17,0.0,0,312000,9,71450
2012-02-24,0.3,0.18,0.3,0.16,-0.07,-1,914000,63,164140
2012-02-29,0.1,0.09,0.1,0.09,-0.09,-1,100000,2,9500
2012-03-01,0.13,0.13,0.13,0.13,0.04,1,30000,1,3900
2012-03-05,0.1,0.07,0.1,0.07,-0.04,-1,631000,9,53080
2012-03-06,0.04,0.04,0.04,0.04,-0.03,-1,211000,3,8440
2012-03-15,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2012-03-16,0.05,0.05,0.05,0.05,-0.02,-1,252000,4,12600
2012-03-20,0.01,0.01,0.01,0.01,-0.04,-1,90000,1,900
2012-03-21,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
