date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,0.52,0.42,0.52,0.42,-0.08,-1,474000,4,245120
2015-11-12,0.4,0.35,0.4,0.35,-0.07,-1,90000,4,32900
2015-11-16,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-11-17,0.37,0.37,0.37,0.37,0.06,1,320000,1,118400
2015-11-26,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2015-11-27,0.32,0.32,0.32,0.32,0.06,1,10000,1,3200
2015-12-03,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2015-12-09,0.34,0.34,0.34,0.34,0.06,1,20000,1,6800
2015-12-11,0.5,0.5,0.59,0.5,0.08,1,666000,16,355740
2015-12-14,0.52,0.55,0.61,0.51,0.05,1,521000,11,284430
2015-12-15,0.59,0.54,0.59,0.54,-0.01,-1,273000,13,150890
2015-12-16,0.55,0.59,0.66,0.55,0.05,1,144000,19,88980
2015-12-17,0.59,0.58,0.59,0.56,-0.01,-1,293000,12,171410
2015-12-18,0.62,0.61,0.63,0.6,0.03,1,675000,18,422700
2015-12-21,0.63,0.69,0.73,0.61,0.08,1,410000,16,272640
2015-12-22,0.7,0.69,0.7,0.64,0.0,0,440000,12,298660
2015-12-23,0.66,0.69,0.7,0.66,0.0,0,570000,10,385000
2015-12-24,0.65,0.55,0.65,0.55,-0.14,-1,238000,9,151360
2015-12-25,0.56,0.57,0.58,0.54,0.02,1,150000,5,86000
2015-12-28,0.61,0.76,0.77,0.61,0.19,1,272000,14,190470
2015-12-29,0.76,0.83,0.85,0.76,0.07,1,214000,8,166620
2015-12-30,0.74,0.64,0.74,0.63,-0.19,-1,204000,6,140500
2015-12-31,0.7,0.71,0.71,0.68,0.07,1,227000,5,159610
2016-01-04,0.76,0.77,0.86,0.76,0.06,1,600000,12,463080
2016-01-05,0.75,0.74,0.75,0.67,-0.03,-1,312000,13,229130
2016-01-06,0.63,0.64,0.64,0.63,-0.1,-1,23000,2,14520
2016-01-07,0.61,0.65,0.65,0.51,0.01,1,889000,17,527140
2016-01-08,0.61,0.64,0.67,0.6,-0.01,-1,278000,13,176960
2016-01-11,0.58,0.42,0.58,0.42,-0.22,-1,250000,6,130200
2016-01-12,0.36,0.3,0.36,0.27,-0.12,-1,157000,12,52350
2016-01-13,0.27,0.23,0.27,0.23,-0.07,-1,80000,4,20000
2016-01-14,0.2,0.17,0.2,0.17,-0.06,-1,35000,3,6550
2016-01-15,0.2,0.18,0.21,0.18,0.01,1,163000,5,30860
2016-01-18,0.2,0.24,0.24,0.2,0.06,1,129000,3,26800
2016-01-19,0.22,0.29,0.29,0.22,0.05,1,59000,2,13330
2016-01-20,0.18,0.18,0.18,0.18,-0.11,-1,5000,1,900
2016-01-21,0.19,0.18,0.19,0.18,0.0,0,198000,2,36630
2016-01-22,0.21,0.18,0.21,0.18,0.0,0,495000,5,93060
2016-01-25,0.17,0.16,0.17,0.16,-0.02,-1,357000,4,59100
2016-01-26,0.17,0.18,0.18,0.17,0.02,1,297000,3,51480
2016-01-28,0.15,0.15,0.15,0.15,-0.01,-1,198000,2,29700
2016-01-29,0.18,0.18,0.18,0.18,0.03,1,119000,2,21420
2016-02-01,0.15,0.15,0.15,0.15,-0.03,-1,88000,1,13200
2016-02-02,0.18,0.18,0.18,0.18,0.03,1,200000,1,36000
2016-02-03,0.18,0.18,0.18,0.18,0.0,0,200000,1,36000
2016-02-15,0.09,0.09,0.09,0.09,-0.09,-1,40000,2,3600
2016-02-17,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-02-22,0.27,0.27,0.27,0.27,0.08,1,1000,1,270
2016-02-23,0.18,0.18,0.18,0.18,-0.09,-1,10000,1,1800
2016-02-24,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2016-02-25,0.12,0.11,0.12,0.11,-0.03,-1,20000,2,2300
2016-03-01,0.13,0.13,0.15,0.12,0.01,1,70000,7,9300
2016-03-02,0.11,0.08,0.11,0.08,-0.05,-1,50000,4,4800
2016-03-04,0.06,0.07,0.07,0.06,-0.01,-1,40000,2,2700
2016-03-07,0.01,0.01,0.01,0.01,-0.06,-1,150000,2,1500
