date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-28,1.44,1.44,1.44,1.41,0.02,1,452000,7,643750
2011-06-29,1.48,1.62,1.62,1.48,0.18,1,226000,14,354960
2011-06-30,1.61,1.72,1.72,1.61,0.1,1,30000,4,49850
2011-07-01,1.74,1.73,1.74,1.73,0.01,1,75000,6,129900
2011-07-04,1.75,1.75,1.75,1.75,0.02,1,10000,1,17500
2011-07-05,1.73,1.73,1.73,1.73,-0.02,-1,10000,1,17300
2011-07-06,1.72,1.72,1.72,1.72,-0.01,-1,15000,2,25800
2011-07-07,1.75,1.72,1.75,1.72,0.0,0,15000,2,25950
2011-07-08,1.75,1.75,1.75,1.75,0.03,1,30000,1,52500
2011-07-11,1.62,1.62,1.62,1.62,-0.13,-1,30000,1,48600
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.57,1.57,1.57,1.57,-0.05,-1,5000,1,7850
2011-07-14,1.65,1.5,1.65,1.45,-0.07,-1,25000,3,37750
2011-07-15,1.58,1.76,1.76,1.58,0.26,1,151000,6,261420
2011-07-18,1.75,2.06,2.2,1.75,0.3,1,489000,21,940560
2011-07-19,2.12,1.81,2.12,1.81,-0.25,-1,289000,10,590830
2011-07-20,1.98,1.99,1.99,1.98,0.18,1,219000,4,435110
2011-07-21,2.0,1.85,2.02,1.85,-0.14,-1,179000,4,355100
2011-07-22,1.85,1.88,1.88,1.85,0.03,1,124000,3,232970
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.55,1.55,1.55,1.55,0.01,1,35000,2,54250
2011-07-27,1.49,1.52,1.52,1.48,-0.03,-1,15000,3,22450
2011-07-28,1.53,1.51,1.53,1.51,-0.01,-1,12000,2,18320
2011-07-29,1.42,1.44,1.44,1.32,-0.07,-1,450000,9,612000
2011-08-01,1.49,1.49,1.49,1.49,0.05,1,5000,1,7450
2011-08-02,1.35,1.31,1.35,1.3,-0.18,-1,26000,5,34260
2011-08-03,1.3,1.46,1.46,1.3,0.15,1,41000,5,54260
2011-08-04,1.61,1.39,1.61,1.39,-0.07,-1,138000,10,212740
2011-08-05,1.04,1.0,1.04,1.0,-0.39,-1,16000,3,16440
2011-08-08,0.83,0.7,0.83,0.65,-0.3,-1,95000,4,67700
2011-08-09,0.44,0.54,0.55,0.44,-0.16,-1,134000,6,60680
2011-08-10,0.61,0.71,0.71,0.6,0.17,1,66000,4,40700
2011-08-11,0.58,0.68,0.68,0.57,-0.03,-1,95000,5,57550
2011-08-12,0.78,0.75,0.78,0.75,0.07,1,6000,2,4530
2011-08-15,0.8,0.85,0.85,0.8,0.1,1,16000,8,13370
2011-08-16,0.94,1.04,1.04,0.94,0.19,1,13000,3,13290
2011-08-17,1.06,1.19,1.27,1.06,0.15,1,254000,9,297650
2011-08-18,1.05,1.05,1.05,1.05,-0.14,-1,184000,3,193200
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.77,0.77,0.77,0.77,-0.05,-1,11000,1,8470
2011-08-23,0.86,0.86,0.86,0.86,0.09,1,1000,1,860
2011-08-24,0.85,0.8,0.85,0.8,-0.06,-1,16000,2,13100
2011-08-25,0.75,0.75,0.75,0.75,-0.05,-1,6000,1,4500
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.63,0.67,0.67,0.62,0.02,1,32000,4,20750
2011-08-30,0.72,0.74,0.79,0.72,0.07,1,32000,23,23350
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.75,0.75,0.75,0.75,0.03,1,1000,1,750
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.43,0.43,0.43,0.43,-0.12,-1,29000,1,12470
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.21,0.2,0.21,0.2,-0.08,-1,11000,2,2300
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.25,0.25,0.25,0.25,0.08,1,10000,1,2500
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.01,0.01,0.01,0.01,-0.05,-1,99000,1,990
