date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-29,0.41,0.41,0.41,0.41,-0.01,-1,71000,4,29110
2013-07-30,0.5,0.46,0.5,0.46,0.05,1,80000,3,38300
2013-07-31,0.5,0.47,0.51,0.47,0.01,1,128000,6,62710
2013-08-01,0.42,0.45,0.45,0.42,-0.02,-1,108000,2,48000
2013-08-05,0.37,0.37,0.37,0.37,-0.04,-1,15000,2,5550
2013-08-06,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2013-08-13,0.27,0.25,0.27,0.25,0.01,1,80000,2,21000
2013-08-14,0.29,0.29,0.3,0.29,0.04,1,200000,4,58300
2013-08-15,0.32,0.29,0.32,0.29,0.0,0,70000,3,20900
2013-08-16,0.3,0.3,0.3,0.3,0.01,1,130000,2,39000
2013-08-20,0.23,0.22,0.23,0.22,-0.04,-1,20000,3,4550
2013-08-26,0.28,0.36,0.36,0.25,0.12,1,96000,8,26760
2013-08-27,0.36,0.28,0.36,0.27,-0.08,-1,428000,12,126090
2013-08-28,0.25,0.31,0.32,0.25,0.03,1,548000,11,163740
2013-08-29,0.37,0.4,0.45,0.36,0.09,1,423000,20,164470
2013-08-30,0.39,0.34,0.39,0.34,-0.06,-1,622000,14,221350
2013-09-02,0.36,0.36,0.36,0.34,0.02,1,395000,7,139060
2013-09-03,0.36,0.45,0.51,0.36,0.09,1,139000,11,62400
2013-09-04,0.45,0.4,0.48,0.4,-0.05,-1,633000,14,278620
2013-09-05,0.4,0.5,0.5,0.39,0.1,1,733000,17,315200
2013-09-06,0.56,0.53,0.6,0.53,0.03,1,678000,15,372350
2013-09-09,0.39,0.3,0.39,0.3,-0.23,-1,698000,12,245700
2013-09-10,0.3,0.3,0.31,0.3,0.0,0,406000,5,124770
2013-09-11,0.33,0.42,0.42,0.29,0.12,1,481000,13,155770
2013-09-13,0.34,0.34,0.34,0.34,0.0,0,202000,5,68680
2013-09-14,0.33,0.3,0.33,0.27,-0.04,-1,448000,9,136150
2013-09-17,0.3,0.3,0.3,0.3,0.0,0,37000,1,11100
2013-09-18,0.35,0.36,0.36,0.35,0.06,1,25000,4,8900
2013-09-23,0.35,0.35,0.35,0.35,-0.01,-1,20000,2,7000
2013-09-24,0.52,0.5,0.56,0.47,0.15,1,182000,12,90100
2013-09-25,0.48,0.44,0.48,0.44,-0.06,-1,296000,16,133880
2013-09-26,0.4,0.39,0.4,0.39,-0.05,-1,90000,3,35600
2013-09-30,0.33,0.27,0.34,0.27,-0.11,-1,400000,13,118200
2013-10-01,0.32,0.26,0.32,0.26,-0.01,-1,201000,12,55420
2013-10-02,0.29,0.29,0.3,0.29,0.03,1,245000,4,71810
2013-10-03,0.31,0.46,0.46,0.31,0.17,1,253000,6,80590
2013-10-04,0.39,0.39,0.45,0.38,-0.07,-1,648000,14,260180
2013-10-07,0.38,0.38,0.5,0.38,-0.01,-1,1924000,37,783680
2013-10-08,0.37,0.23,0.38,0.19,-0.15,-1,1466000,41,436040
2013-10-09,0.18,0.22,0.22,0.17,-0.01,-1,1117000,44,210280
2013-10-11,0.2,0.2,0.22,0.2,-0.02,-1,748000,13,153580
2013-10-14,0.19,0.17,0.19,0.15,-0.03,-1,430000,11,70750
2013-10-15,0.14,0.14,0.14,0.14,-0.03,-1,30000,1,4200
2013-10-16,0.43,0.43,0.43,0.43,0.29,1,50000,1,21500
2013-10-17,0.09,0.1,0.1,0.09,-0.33,-1,60000,2,5500
2013-10-22,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2013-10-23,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
2013-10-24,0.02,0.02,0.02,0.02,-0.01,-1,792000,11,15840
