date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.12,1.42,1.42,1.12,0.35,1,1546000,80,1941760
2015-10-08,1.34,1.01,1.34,0.98,-0.41,-1,1462000,150,1718240
2015-10-12,0.88,0.77,0.88,0.74,-0.24,-1,521000,43,405640
2015-10-13,0.87,0.85,0.89,0.84,0.08,1,503000,26,434790
2015-10-14,0.79,0.84,0.84,0.78,-0.01,-1,229000,16,185270
2015-10-15,0.86,0.77,0.86,0.76,-0.07,-1,198000,16,158120
2015-10-16,0.74,0.78,0.8,0.72,0.01,1,271000,11,206520
2015-10-19,0.78,0.61,0.78,0.6,-0.17,-1,386000,19,252350
2015-10-20,0.64,0.72,0.73,0.61,0.11,1,655000,27,448160
2015-10-21,0.73,0.7,0.73,0.68,-0.02,-1,659000,43,467860
2015-10-22,0.69,0.67,0.7,0.67,-0.03,-1,85000,8,58610
2015-10-23,0.66,0.67,0.69,0.62,0.0,0,258000,9,172050
2015-10-26,0.67,0.77,0.78,0.67,0.1,1,341000,20,248360
2015-10-27,0.7,0.69,0.72,0.68,-0.08,-1,587000,35,403820
2015-10-28,0.66,0.62,0.66,0.62,-0.07,-1,169000,10,110180
2015-10-29,0.59,0.51,0.59,0.51,-0.11,-1,437000,13,235680
2015-10-30,0.48,0.51,0.51,0.48,0.0,0,110000,3,52960
2015-11-02,0.47,0.52,0.53,0.47,0.01,1,291000,8,140960
2015-11-03,0.53,0.61,0.65,0.53,0.09,1,468000,22,290300
2015-11-04,0.64,0.59,0.67,0.57,-0.02,-1,353000,21,219980
2015-11-05,0.57,0.51,0.57,0.49,-0.08,-1,353000,9,185630
2015-11-06,0.51,0.55,0.57,0.5,0.04,1,364000,15,187390
2015-11-09,0.6,0.51,0.64,0.5,-0.04,-1,774000,27,450830
2015-11-10,0.48,0.48,0.51,0.48,-0.03,-1,319000,9,158330
2015-11-11,0.51,0.43,0.51,0.43,-0.05,-1,438000,9,210990
2015-11-12,0.42,0.4,0.42,0.35,-0.03,-1,369000,15,140750
2015-11-13,0.4,0.36,0.4,0.35,-0.04,-1,290000,9,105250
2015-11-16,0.31,0.31,0.32,0.31,-0.05,-1,301000,10,94920
2015-11-17,0.36,0.37,0.38,0.36,0.06,1,364000,9,133940
2015-11-18,0.38,0.36,0.38,0.35,-0.01,-1,674000,13,242110
2015-11-19,0.35,0.41,0.41,0.35,0.05,1,381000,10,151330
2015-11-20,0.42,0.41,0.42,0.41,0.0,0,150000,3,62500
2015-11-23,0.39,0.39,0.39,0.39,-0.02,-1,71000,3,27690
2015-11-24,0.39,0.42,0.42,0.38,0.03,1,366000,20,143790
2015-11-25,0.44,0.43,0.44,0.4,0.01,1,337000,17,142850
2015-11-26,0.45,0.42,0.45,0.42,-0.01,-1,89000,7,38230
2015-11-27,0.42,0.43,0.43,0.42,0.01,1,14000,3,6010
2015-11-30,0.41,0.41,0.42,0.41,-0.02,-1,24000,4,9880
2015-12-01,0.47,0.53,0.57,0.46,0.12,1,291000,17,154250
2015-12-02,0.54,0.47,0.55,0.47,-0.06,-1,238000,20,119260
2015-12-03,0.41,0.4,0.42,0.39,-0.07,-1,120000,11,49310
2015-12-04,0.34,0.37,0.37,0.34,-0.03,-1,48000,8,16970
2015-12-07,0.38,0.37,0.38,0.37,0.0,0,22000,3,8150
2015-12-08,0.38,0.35,0.38,0.35,-0.02,-1,9000,4,3230
2015-12-09,0.35,0.3,0.35,0.3,-0.05,-1,64000,4,21210
2015-12-10,0.24,0.24,0.24,0.24,-0.06,-1,1000,1,240
2015-12-11,0.34,0.34,0.34,0.34,0.1,1,1000,1,340
2015-12-14,0.19,0.19,0.19,0.19,-0.15,-1,1000,1,190
2015-12-16,0.22,0.23,0.25,0.22,0.03,1,75000,5,18270
2015-12-17,0.24,0.25,0.25,0.24,0.02,1,200000,3,48500
2015-12-18,0.22,0.23,0.23,0.22,-0.02,-1,110000,3,24800
2015-12-21,0.18,0.17,0.19,0.17,-0.06,-1,181000,6,32780
2015-12-22,0.17,0.18,0.18,0.17,0.01,1,12000,3,2060
2015-12-23,0.17,0.17,0.17,0.17,-0.01,-1,510000,2,86700
2015-12-25,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2015-12-28,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2015-12-29,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-12-31,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2016-01-04,0.07,0.07,0.07,0.07,-0.01,-1,11000,1,770
