date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-21,1.7,1.62,1.7,1.62,-0.08,-1,371744,40,617119
2009-08-24,1.52,1.6,1.6,1.52,-0.02,-1,205994,38,329111
2009-08-25,1.61,1.7,1.7,1.61,0.1,1,362627,49,605506
2009-08-26,1.65,1.66,1.7,1.65,-0.04,-1,262431,39,440632
2009-08-27,1.65,1.65,1.65,1.65,-0.01,-1,132133,30,217766
2009-08-28,1.65,1.66,1.68,1.65,0.01,1,213322,37,354667
2009-08-31,1.66,1.66,1.66,1.66,0.0,0,191157,38,317307
2009-09-01,1.7,1.76,1.76,1.7,0.1,1,399473,59,692804
2009-09-02,1.7,1.72,1.73,1.7,-0.04,-1,191540,51,330524
2009-09-03,1.68,1.69,1.69,1.68,-0.03,-1,106378,40,178852
2009-09-04,1.62,1.62,1.62,1.61,-0.07,-1,201988,65,326619
2009-09-07,1.6,1.62,1.68,1.6,0.0,0,248772,63,406620
2009-09-08,1.63,1.63,1.65,1.62,0.01,1,216256,77,352520
2009-09-09,1.66,1.62,1.66,1.62,-0.01,-1,88849,65,144849
2009-09-10,1.65,1.64,1.69,1.64,0.02,1,270996,43,449708
2009-09-11,1.54,1.67,1.67,1.54,0.03,1,201229,58,334624
2009-09-14,1.6,1.63,1.63,1.57,-0.04,-1,341962,54,542005
2009-09-15,1.6,1.6,1.63,1.6,-0.03,-1,277308,68,445289
2009-09-16,1.52,1.55,1.57,1.52,-0.05,-1,145816,82,227067
2009-09-17,1.52,1.45,1.63,1.45,-0.1,-1,686249,93,1015034
2009-09-18,1.36,1.55,1.55,1.36,0.1,1,977312,118,1455018
2009-09-21,1.55,1.65,1.65,1.55,0.1,1,377423,87,610908
2009-09-22,1.74,1.69,1.74,1.61,0.04,1,521111,93,892100
2009-09-23,1.63,1.58,1.64,1.58,-0.11,-1,383825,62,615342
2009-09-24,1.53,1.62,1.63,1.53,0.04,1,182830,40,295059
2009-09-25,1.56,1.6,1.6,1.56,-0.02,-1,75847,40,119894
2009-09-28,1.6,1.56,1.6,1.56,-0.04,-1,185573,30,293860
2009-09-29,1.56,1.66,1.66,1.56,0.1,1,229676,58,377467
2009-09-30,1.77,1.77,1.77,1.77,0.11,1,436596,105,772751
2009-10-01,1.89,1.69,1.89,1.68,-0.08,-1,1463088,119,2694004
2009-10-02,1.61,1.77,1.77,1.61,0.08,1,464530,62,805791
2009-10-05,1.88,1.84,1.88,1.84,0.07,1,690024,59,1275168
2009-10-06,1.81,1.78,1.81,1.76,-0.06,-1,340295,58,606165
2009-10-07,1.81,1.87,1.87,1.81,0.09,1,679619,122,1266414
2009-10-08,1.98,1.87,1.98,1.87,0.0,0,979596,110,1868999
2009-10-09,1.87,1.93,1.93,1.87,0.06,1,488848,104,928338
2009-10-12,2.06,2.0,2.06,1.99,0.07,1,1959008,167,4011388
2009-10-13,2.0,2.14,2.14,2.0,0.14,1,1783732,136,3772273
2009-10-14,2.27,2.28,2.28,2.27,0.14,1,1434861,170,3264179
2009-10-15,2.43,2.43,2.43,2.43,0.15,1,632845,86,1537796
2009-10-16,2.6,2.6,2.6,2.6,0.17,1,1473845,180,3831981
2009-10-19,2.76,2.78,2.78,2.6,0.18,1,2776438,305,7545474
2009-10-20,2.88,2.96,2.97,2.88,0.18,1,1834394,238,5411409
2009-10-21,2.76,2.76,2.76,2.76,-0.2,-1,1563063,106,4314053
2009-10-22,2.59,2.57,2.59,2.57,-0.19,-1,1167271,101,3008203
2009-10-23,2.44,2.67,2.69,2.44,0.1,1,1013025,145,2613044
2009-10-26,2.7,2.66,2.7,2.66,-0.01,-1,573055,89,1541493
2009-10-27,2.51,2.5,2.55,2.5,-0.16,-1,655813,83,1654790
2009-10-28,2.51,2.59,2.6,2.51,0.09,1,269296,64,688835
2009-10-29,2.5,2.42,2.5,2.41,-0.17,-1,477622,49,1161657
2009-10-30,2.56,2.32,2.56,2.31,-0.1,-1,521001,71,1220895
2009-11-02,2.43,2.48,2.48,2.43,0.16,1,481472,53,1176549
2009-11-03,2.48,2.65,2.65,2.48,0.17,1,528072,77,1379394
2009-11-04,2.65,2.74,2.74,2.65,0.09,1,514838,94,1395619
2009-11-05,2.75,2.75,2.75,2.7,0.01,1,386399,71,1060067
2009-11-06,2.8,2.8,2.84,2.8,0.05,1,587170,101,1652645
2009-11-09,2.61,2.88,2.89,2.61,0.08,1,706393,100,1990370
2009-11-10,2.9,2.86,2.9,2.8,-0.02,-1,429511,83,1240905
2009-11-11,2.68,2.78,2.89,2.68,-0.08,-1,84488,44,235392
2009-11-12,2.8,2.87,2.89,2.8,0.09,1,433633,88,1246236
2009-11-13,3.03,2.92,3.03,2.92,0.05,1,232466,49,690528
2009-11-16,3.0,2.96,3.0,2.95,0.04,1,443101,100,1320486
2009-11-17,2.81,2.95,2.96,2.81,-0.01,-1,253402,67,746692
2009-11-18,2.81,2.82,2.96,2.81,-0.13,-1,191439,58,547026
2009-11-19,2.86,2.88,2.9,2.86,0.06,1,263440,63,758626
2009-11-20,2.87,2.85,2.87,2.81,-0.03,-1,227394,70,642260
2009-11-23,2.81,2.7,2.81,2.7,-0.15,-1,266831,57,729487
2009-11-24,2.61,2.61,2.7,2.61,-0.09,-1,305694,69,806179
2009-11-25,2.61,2.61,2.64,2.61,0.0,0,245512,72,642971
2009-11-26,2.61,2.61,2.63,2.61,0.0,0,302233,78,790630
2009-11-27,2.46,2.43,2.46,2.43,-0.18,-1,816068,69,1986673
2009-11-30,2.43,2.45,2.58,2.4,0.02,1,285736,44,699428
2009-12-01,2.51,2.51,2.51,2.45,0.06,1,121812,52,302844
2009-12-02,2.51,2.44,2.53,2.36,-0.07,-1,574870,75,1386252
2009-12-03,2.48,2.5,2.5,2.4,0.06,1,412440,77,1022555
2009-12-04,2.49,2.37,2.49,2.37,-0.13,-1,289582,73,691337
2009-12-07,2.4,2.53,2.53,2.4,0.16,1,293635,89,736593
2009-12-08,2.67,2.58,2.67,2.51,0.05,1,252862,56,665361
2009-12-09,2.59,2.76,2.76,2.59,0.18,1,423164,104,1160075
2009-12-10,2.84,2.65,2.89,2.6,-0.11,-1,464111,69,1286952
2009-12-11,2.51,2.61,2.61,2.51,-0.04,-1,220784,54,568234
2009-12-14,2.61,2.45,2.61,2.45,-0.16,-1,543993,84,1351198
2009-12-15,2.38,2.45,2.45,2.38,0.0,0,520930,111,1259541
2009-12-16,2.41,2.53,2.57,2.41,0.08,1,242259,52,615355
2009-12-17,2.59,2.48,2.66,2.48,-0.05,-1,684438,82,1788018
2009-12-18,2.48,2.55,2.56,2.48,0.07,1,93545,48,237658
2009-12-21,2.5,2.52,2.64,2.5,-0.03,-1,119389,58,304257
2009-12-22,2.69,2.69,2.69,2.69,0.17,1,560493,110,1507696
2009-12-23,2.87,2.87,2.87,2.87,0.18,1,434387,87,1246670
2009-12-24,3.07,3.07,3.07,3.07,0.2,1,1013660,168,3111683
2009-12-25,2.86,2.98,3.07,2.86,-0.09,-1,431850,86,1269265
2009-12-28,3.0,3.01,3.01,3.0,0.03,1,625337,114,1877568
2009-12-29,3.03,2.85,3.09,2.85,-0.16,-1,403732,218,1212447
2009-12-30,2.86,2.93,2.93,2.86,0.08,1,281886,79,818297
2009-12-31,2.94,2.99,2.99,2.94,0.06,1,515623,107,1533048
2010-01-04,2.82,2.83,2.85,2.82,-0.16,-1,397706,82,1122562
2010-01-05,2.99,2.95,2.99,2.83,0.12,1,351253,105,1034634
2010-01-06,2.81,2.9,2.99,2.81,-0.05,-1,433905,123,1252226
2010-01-07,2.83,2.9,2.95,2.83,0.0,0,367977,107,1065600
2010-01-08,2.88,2.94,2.94,2.88,0.04,1,499356,92,1448963
2010-01-11,2.81,2.86,2.97,2.81,-0.08,-1,257949,85,751359
2010-01-12,2.9,2.87,2.92,2.87,0.01,1,230726,73,665670
2010-01-13,2.95,2.84,2.95,2.83,-0.03,-1,292994,75,833660
2010-01-14,2.83,2.83,2.83,2.83,-0.01,-1,486815,87,1377396
2010-01-15,2.92,2.91,2.92,2.9,0.08,1,379612,113,1105649
2010-01-18,2.98,2.91,2.98,2.91,0.0,0,511538,103,1514380
2010-01-19,3.0,2.98,3.0,2.95,0.07,1,546106,85,1630242
2010-01-20,2.98,2.99,3.0,2.98,0.01,1,448060,88,1337519
2010-01-21,2.91,2.92,3.0,2.91,-0.07,-1,607408,83,1816361
2010-01-22,2.84,2.97,2.98,2.84,0.05,1,265944,52,778829
2010-01-25,2.97,2.84,2.97,2.84,-0.13,-1,222794,55,643877
2010-01-26,2.84,2.65,2.96,2.65,-0.19,-1,291050,43,813182
2010-01-27,2.79,2.66,2.79,2.66,0.01,1,358982,55,970496
2010-01-28,2.79,2.82,2.82,2.7,0.16,1,106284,37,297821
2010-01-29,2.72,2.82,2.82,2.7,0.0,0,347704,30,963485
2010-02-01,2.81,2.89,2.89,2.81,0.07,1,223286,32,641922
2010-02-02,2.96,2.77,2.96,2.77,-0.12,-1,255987,40,736947
2010-02-03,2.8,2.77,2.8,2.72,0.0,0,144039,34,395051
2010-02-04,2.77,2.77,2.77,2.77,0.0,0,221254,40,612500
2010-02-05,2.6,2.58,2.61,2.58,-0.19,-1,144428,27,375013
2010-02-06,2.58,2.41,2.58,2.4,-0.17,-1,284611,32,688496
2010-02-08,2.41,2.42,2.42,2.41,0.01,1,257210,33,619934
2010-02-09,2.42,2.48,2.48,2.42,0.06,1,88063,33,215294
2010-02-10,2.48,2.54,2.54,2.48,0.06,1,148829,41,373813
2010-02-22,2.55,2.55,2.55,2.54,0.01,1,155322,50,395185
2010-02-23,2.55,2.55,2.55,2.44,0.0,0,147382,44,367512
2010-02-24,2.5,2.45,2.55,2.45,-0.1,-1,69285,23,171225
2010-02-25,2.55,2.5,2.55,2.5,0.05,1,139641,47,350076
2010-02-26,2.5,2.35,2.5,2.35,-0.15,-1,319251,47,760924
2010-03-01,2.35,2.36,2.36,2.31,0.01,1,38004,34,88958
2010-03-02,2.35,2.3,2.35,2.3,-0.06,-1,252045,62,585817
2010-03-03,2.45,2.4,2.45,2.33,0.1,1,60146,29,143570
2010-03-04,2.42,2.42,2.48,2.42,0.02,1,151928,39,368139
2010-03-05,2.44,2.41,2.44,2.41,-0.01,-1,90098,45,217315
2010-03-08,2.4,2.4,2.4,2.3,-0.01,-1,316060,65,743998
2010-03-09,2.3,2.4,2.4,2.3,0.0,0,355595,55,837305
2010-03-10,2.37,2.4,2.41,2.37,0.0,0,136750,53,327568
2010-03-11,2.4,2.45,2.45,2.39,0.05,1,126178,33,305274
2010-03-12,2.45,2.45,2.5,2.43,0.0,0,108460,36,266202
2010-03-15,2.45,2.44,2.45,2.43,-0.01,-1,192077,23,468354
2010-03-16,2.43,2.44,2.44,2.42,0.0,0,93880,22,228134
2010-03-17,2.44,2.44,2.44,2.44,0.0,0,218178,58,531517
2010-03-18,2.43,2.44,2.44,2.33,0.0,0,212442,63,505558
2010-03-19,2.43,2.37,2.51,2.37,-0.07,-1,275947,47,659338
2010-03-22,2.37,2.37,2.37,2.36,0.0,0,362157,56,856395
2010-03-23,2.37,2.39,2.4,2.37,0.02,1,100524,46,240229
2010-03-24,2.38,2.39,2.42,2.38,0.0,0,122205,69,291526
2010-03-25,2.38,2.39,2.39,2.38,0.0,0,150980,59,360471
2010-03-26,2.4,2.41,2.45,2.4,0.02,1,302523,67,731980
2010-03-29,2.45,2.52,2.52,2.45,0.11,1,172690,58,430916
2010-03-30,2.53,2.54,2.58,2.53,0.02,1,190001,77,487751
2010-03-31,2.5,2.4,2.5,2.4,-0.14,-1,158419,36,385265
2010-04-01,2.3,2.39,2.39,2.3,-0.01,-1,374856,85,887947
2010-04-02,2.49,2.45,2.49,2.45,0.06,1,412558,97,1012797
2010-04-06,2.43,2.4,2.43,2.37,-0.05,-1,619159,65,1472092
2010-04-07,2.43,2.4,2.43,2.4,0.0,0,353023,79,850801
2010-04-08,2.3,2.36,2.36,2.3,-0.04,-1,439365,68,1025700
2010-04-09,2.3,2.39,2.44,2.3,0.03,1,197018,59,472919
2010-04-12,2.35,2.35,2.39,2.35,-0.04,-1,301119,73,708961
2010-04-13,2.37,2.37,2.37,2.31,0.02,1,260483,79,608268
2010-04-14,2.37,2.35,2.37,2.33,-0.02,-1,175674,43,411138
2010-04-15,2.35,2.36,2.38,2.35,0.01,1,213061,84,502268
2010-04-16,2.31,2.34,2.37,2.31,-0.02,-1,346280,66,809126
2010-04-19,2.34,2.33,2.35,2.32,-0.01,-1,263759,48,613654
2010-04-20,2.33,2.39,2.39,2.33,0.06,1,97168,45,229186
2010-04-21,2.35,2.32,2.35,2.31,-0.07,-1,670829,83,1551987
2010-04-22,2.33,2.34,2.34,2.33,0.02,1,340844,70,795416
2010-04-23,2.34,2.35,2.35,2.33,0.01,1,42821,43,99728
2010-04-26,2.44,2.36,2.44,2.33,0.01,1,240161,85,565968
2010-04-27,2.31,2.32,2.35,2.31,-0.04,-1,270939,42,629142
2010-04-28,2.21,2.3,2.32,2.21,-0.02,-1,30080,17,68307
2010-04-29,2.3,2.31,2.31,2.3,0.01,1,226725,54,521766
2010-04-30,2.31,2.27,2.31,2.25,-0.04,-1,335510,58,762223
2010-05-03,2.12,2.12,2.14,2.12,-0.15,-1,219055,25,464706
2010-05-04,1.98,1.98,1.98,1.98,-0.14,-1,845348,63,1673787
2010-05-05,1.85,1.85,1.85,1.85,-0.13,-1,643000,44,1189550
2010-05-06,1.73,1.73,1.74,1.73,-0.12,-1,590411,64,1024589
2010-05-07,1.62,1.85,1.85,1.62,0.12,1,106060,39,191238
2010-05-10,1.97,1.97,1.97,1.92,0.12,1,272136,50,532813
2010-05-11,1.85,2.04,2.04,1.85,0.07,1,253141,44,506501
2010-05-12,2.03,1.95,2.03,1.95,-0.09,-1,100999,31,200015
2010-05-13,1.95,2.0,2.03,1.95,0.05,1,305046,42,609882
2010-05-14,1.98,1.95,2.0,1.95,-0.05,-1,134934,39,266893
2010-05-17,1.95,1.9,1.95,1.9,-0.05,-1,121381,26,230913
2010-05-18,1.9,1.92,2.03,1.9,0.02,1,146622,25,284791
2010-05-19,2.0,1.85,2.0,1.85,-0.07,-1,166653,26,311246
2010-05-20,1.85,1.96,1.96,1.85,0.11,1,60428,20,113055
2010-05-21,1.83,1.95,1.95,1.83,-0.01,-1,143215,28,266011
2010-05-24,1.94,1.95,1.95,1.86,0.0,0,69967,26,132073
2010-05-25,1.9,1.82,1.9,1.82,-0.13,-1,227025,25,429865
2010-05-26,1.71,1.8,1.89,1.71,-0.02,-1,60843,16,110031
2010-05-27,1.92,1.92,1.92,1.92,0.12,1,144554,41,277534
2010-05-28,2.03,2.03,2.04,2.03,0.11,1,365555,69,743608
2010-05-31,2.0,2.04,2.04,2.0,0.01,1,174670,26,353512
2010-06-01,2.0,2.03,2.04,2.0,-0.01,-1,132201,23,267457
2010-06-02,2.03,2.02,2.16,2.02,-0.01,-1,111411,28,230344
2010-06-03,2.02,2.1,2.1,1.97,0.08,1,160202,29,334956
2010-06-04,2.0,2.09,2.09,2.0,-0.01,-1,77837,24,161382
2010-06-07,1.96,2.0,2.0,1.96,-0.09,-1,25150,8,49761
2010-06-08,2.0,2.01,2.01,2.0,0.01,1,58745,29,117720
2010-06-09,2.09,2.09,2.09,2.09,0.08,1,214069,44,447152
2010-06-10,2.11,2.05,2.12,2.05,-0.04,-1,57967,23,120047
2010-06-11,2.05,1.96,2.05,1.95,-0.09,-1,113598,38,225580
2010-06-14,2.0,2.0,2.0,2.0,0.04,1,37110,20,74220
2010-06-15,2.05,2.0,2.05,1.92,0.0,0,50465,16,101900
2010-06-17,2.0,1.92,2.0,1.92,-0.08,-1,89771,42,178434
2010-06-18,1.92,1.95,2.0,1.92,0.03,1,72226,37,141043
2010-06-21,1.86,2.03,2.03,1.86,0.08,1,37078,37,72162
2010-06-22,2.0,2.0,2.0,1.99,-0.03,-1,153045,37,306050
2010-06-23,2.0,2.0,2.0,1.98,0.0,0,140273,31,279746
2010-06-24,2.02,2.0,2.02,2.0,0.0,0,131287,40,263322
2010-06-25,2.0,1.95,2.0,1.95,-0.05,-1,16899,12,33099
2010-06-28,1.82,1.9,1.9,1.82,-0.05,-1,158138,37,294090
2010-06-29,1.83,1.9,1.9,1.83,0.0,0,51537,33,96771
2010-06-30,1.9,1.9,1.9,1.82,0.0,0,78193,23,146951
2010-07-01,1.9,1.92,1.96,1.9,0.02,1,68999,17,133538
2010-07-02,2.0,1.99,2.0,1.9,0.07,1,82216,28,162817
2010-07-05,1.88,1.99,1.99,1.88,0.0,0,70139,26,136668
2010-07-06,1.99,1.97,1.99,1.95,-0.02,-1,77993,35,153406
2010-07-07,2.01,1.97,2.01,1.92,0.0,0,57351,22,113339
2010-07-08,1.9,1.97,2.0,1.9,0.0,0,115073,60,226874
2010-07-09,1.95,1.97,1.97,1.95,0.0,0,92563,43,181915
2010-07-12,1.97,1.96,1.97,1.9,-0.01,-1,62589,28,121501
2010-07-13,1.95,1.95,1.95,1.92,-0.01,-1,42055,30,81280
2010-07-14,1.95,2.0,2.0,1.9,0.05,1,116343,55,229583
2010-07-15,2.0,2.0,2.0,2.0,0.0,0,158727,56,317106
2010-07-16,2.0,2.0,2.0,2.0,0.0,0,226239,51,451889
2010-07-19,2.0,2.0,2.0,2.0,0.0,0,250559,43,500884
2010-07-20,2.1,2.0,2.1,2.0,0.0,0,185248,37,371530
2010-07-21,2.0,2.01,2.01,1.94,0.01,1,118161,41,234438
2010-07-22,2.0,2.0,2.02,2.0,-0.01,-1,91759,26,183820
2010-07-23,2.01,2.02,2.02,2.0,0.02,1,153630,63,307673
2010-07-26,2.01,2.08,2.1,2.01,0.06,1,150390,54,309021
2010-07-27,2.07,2.08,2.08,1.99,0.0,0,104274,35,214898
2010-07-28,2.08,2.0,2.08,1.98,-0.08,-1,233095,39,468127
2010-07-29,2.0,1.97,2.0,1.97,-0.03,-1,145108,44,286836
2010-07-30,1.91,1.97,1.97,1.91,0.0,0,85223,44,167505
2010-08-02,1.97,2.03,2.03,1.97,0.06,1,102291,47,202978
2010-08-03,1.97,2.0,2.0,1.96,-0.03,-1,188573,60,374141
2010-08-04,1.91,1.98,2.0,1.91,-0.02,-1,226766,59,451447
2010-08-05,1.88,2.0,2.0,1.88,0.02,1,320792,49,628192
2010-08-06,2.0,2.0,2.0,1.95,0.0,0,80052,50,159278
2010-08-09,1.96,2.0,2.0,1.96,0.0,0,116698,40,230952
2010-08-10,2.0,2.0,2.01,2.0,0.0,0,301718,61,603566
2010-08-11,1.99,1.97,2.0,1.97,-0.03,-1,189057,76,374077
2010-08-12,1.97,2.0,2.0,1.95,0.03,1,271036,46,536160
2010-08-13,1.97,2.0,2.0,1.97,0.0,0,231567,63,462328
2010-08-16,1.98,2.0,2.0,1.98,0.0,0,160995,31,321625
2010-08-17,2.0,2.0,2.0,2.0,0.0,0,182792,55,365025
2010-08-18,2.02,2.0,2.03,2.0,0.0,0,190865,71,385315
2010-08-19,2.03,2.02,2.05,2.02,0.02,1,106700,35,216953
2010-08-20,2.03,2.05,2.06,2.03,0.03,1,162232,54,332004
2010-08-23,2.06,2.05,2.15,2.05,0.0,0,198275,68,413570
2010-08-24,2.05,2.05,2.15,2.05,0.0,0,160669,31,333625
2010-08-25,2.0,2.1,2.1,1.98,0.05,1,183313,37,374879
2010-08-26,2.02,2.02,2.02,2.02,-0.08,-1,163621,32,330353
2010-08-27,2.02,2.02,2.02,1.96,0.0,0,289439,39,576707
2010-08-30,1.91,1.97,2.02,1.91,-0.05,-1,72873,24,146137
2010-08-31,2.0,1.96,2.0,1.96,-0.01,-1,122009,23,242453
2010-09-01,1.83,1.83,1.83,1.83,-0.13,-1,913499,45,1671700
2010-09-02,1.82,1.8,1.83,1.73,-0.03,-1,281604,66,506424
2010-09-03,1.7,1.78,1.8,1.7,-0.02,-1,42398,30,74900
2010-09-06,1.8,1.9,1.9,1.8,0.12,1,176102,58,334078
2010-09-07,1.9,2.03,2.03,1.9,0.13,1,352130,64,705471
2010-09-08,2.17,2.01,2.17,1.91,-0.02,-1,202571,62,426240
2010-09-09,2.0,1.92,2.0,1.92,-0.09,-1,228148,60,442980
2010-09-10,1.95,1.92,1.95,1.92,0.0,0,75764,48,145131
2010-09-13,1.81,1.84,1.84,1.81,-0.08,-1,108162,90,197615
2010-09-14,1.74,1.84,1.84,1.74,0.0,0,121720,59,216689
2010-09-15,1.84,1.77,1.84,1.77,-0.07,-1,81794,45,148792
2010-09-16,1.77,1.78,1.8,1.77,0.01,1,83127,54,147024
2010-09-17,1.75,1.7,1.75,1.7,-0.08,-1,186572,48,321143
2010-09-20,1.72,1.6,1.72,1.6,-0.1,-1,140338,41,226439
2010-09-21,1.6,1.57,1.6,1.54,-0.03,-1,158621,51,247728
2010-09-23,1.57,1.58,1.58,1.57,0.01,1,67480,38,106042
2010-09-24,1.68,1.68,1.68,1.68,0.1,1,82754,33,138546
2010-09-27,1.66,1.67,1.67,1.61,-0.01,-1,110539,47,179706
2010-09-28,1.64,1.57,1.65,1.57,-0.1,-1,165056,49,262136
2010-09-29,1.6,1.59,1.61,1.59,0.02,1,158538,79,253125
2010-09-30,1.59,1.6,1.61,1.59,0.01,1,112154,48,178917
2010-10-01,1.54,1.58,1.58,1.54,-0.02,-1,91547,35,141304
2010-10-04,1.58,1.64,1.64,1.58,0.06,1,83268,53,133748
2010-10-05,1.55,1.56,1.64,1.55,-0.08,-1,56852,35,89007
2010-10-06,1.57,1.55,1.57,1.54,-0.01,-1,111242,53,172578
2010-10-07,1.6,1.63,1.63,1.53,0.08,1,132156,54,209374
2010-10-08,1.6,1.56,1.6,1.56,-0.07,-1,57211,41,89401
2010-10-11,1.53,1.54,1.54,1.53,-0.02,-1,278777,41,428802
2010-10-12,1.56,1.54,1.56,1.54,0.0,0,160340,47,248104
2010-10-13,1.47,1.54,1.54,1.47,0.0,0,64379,39,98773
2010-10-14,1.5,1.51,1.54,1.5,-0.03,-1,215326,53,323684
2010-10-15,1.51,1.48,1.51,1.46,-0.03,-1,112196,33,167253
2010-10-18,1.42,1.49,1.5,1.42,0.01,1,48719,26,71509
2010-10-19,1.43,1.46,1.48,1.43,-0.03,-1,96914,25,140941
2010-10-20,1.43,1.38,1.43,1.38,-0.08,-1,379221,61,524931
2010-10-21,1.38,1.43,1.44,1.38,0.05,1,188024,47,265723
2010-10-22,1.44,1.53,1.53,1.44,0.1,1,345753,89,522777
2010-10-25,1.53,1.61,1.62,1.53,0.08,1,228459,68,366194
2010-10-26,1.55,1.6,1.6,1.55,-0.01,-1,96326,45,151040
2010-10-27,1.55,1.53,1.59,1.53,-0.07,-1,103868,37,161771
2010-10-28,1.57,1.53,1.57,1.51,0.0,0,23903,28,36503
2010-10-29,1.53,1.53,1.53,1.53,0.0,0,35832,24,54663
2010-11-01,1.52,1.51,1.52,1.45,-0.02,-1,97869,38,144249
2010-11-02,1.47,1.5,1.6,1.47,-0.01,-1,117240,37,181635
2010-11-03,1.54,1.45,1.54,1.45,-0.05,-1,150558,34,225996
2010-11-04,1.4,1.52,1.52,1.4,0.07,1,22866,23,32730
2010-11-05,1.5,1.51,1.51,1.46,-0.01,-1,72902,42,108861
2010-11-08,1.46,1.52,1.52,1.46,0.01,1,236511,56,355798
2010-11-09,1.5,1.49,1.5,1.46,-0.03,-1,72217,43,106789
2010-11-10,1.5,1.47,1.5,1.47,-0.02,-1,98254,32,144918
2010-11-11,1.42,1.45,1.49,1.42,-0.02,-1,54639,49,79974
2010-11-12,1.48,1.48,1.48,1.45,0.03,1,157059,34,231420
2010-11-15,1.56,1.49,1.56,1.48,0.01,1,141465,41,213780
2010-11-16,1.48,1.49,1.51,1.48,0.0,0,101352,40,151702
2010-11-17,1.49,1.5,1.5,1.47,0.01,1,67283,35,100398
2010-11-18,1.56,1.48,1.56,1.47,-0.02,-1,190713,33,284838
2010-11-19,1.48,1.47,1.48,1.47,-0.01,-1,103728,37,152465
2010-11-22,1.44,1.52,1.52,1.44,0.05,1,182191,52,275367
2010-11-23,1.47,1.49,1.52,1.46,-0.03,-1,60245,33,89096
2010-11-24,1.49,1.46,1.49,1.46,-0.03,-1,41960,23,61247
2010-11-25,1.42,1.42,1.42,1.41,-0.04,-1,133095,48,187771
2010-11-26,1.46,1.43,1.46,1.42,0.01,1,60178,38,86498
2010-11-29,1.42,1.43,1.43,1.42,0.0,0,50696,27,72105
2010-11-30,1.41,1.41,1.42,1.41,-0.02,-1,250070,32,354766
2010-12-01,1.41,1.4,1.41,1.4,-0.01,-1,181592,37,254150
2010-12-02,1.36,1.34,1.36,1.31,-0.06,-1,669010,46,886063
2010-12-03,1.3,1.34,1.35,1.3,0.0,0,107413,59,143307
2010-12-06,1.34,1.29,1.34,1.29,-0.05,-1,249256,70,324801
2010-12-07,1.25,1.3,1.3,1.25,0.01,1,91968,37,118201
2010-12-08,1.36,1.32,1.36,1.3,0.02,1,65688,64,86923
2010-12-09,1.32,1.35,1.35,1.32,0.03,1,156612,67,207252
2010-12-10,1.32,1.36,1.39,1.32,0.01,1,156865,45,216172
2010-12-13,1.36,1.43,1.45,1.36,0.07,1,233987,43,337914
2010-12-14,1.38,1.39,1.39,1.38,-0.04,-1,61859,41,85231
2010-12-15,1.39,1.37,1.39,1.36,-0.02,-1,94848,38,129246
2010-12-16,1.4,1.39,1.4,1.36,0.02,1,122632,53,169540
2010-12-17,1.4,1.39,1.4,1.36,0.0,0,258991,71,357423
2010-12-20,1.34,1.38,1.4,1.34,-0.01,-1,70471,38,96989
