date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-28,1.32,1.36,1.43,1.32,0.04,1,334000,80,463850
2008-05-29,1.36,1.2,1.44,1.2,-0.16,-1,407000,88,545270
2008-05-30,1.2,1.01,1.3,1.0,-0.19,-1,604000,117,689020
2008-06-02,1.02,1.06,1.25,0.96,0.05,1,913000,122,1019630
2008-06-03,1.0,1.0,1.1,0.95,-0.06,-1,861000,127,866720
2008-06-04,1.0,1.0,1.04,0.98,0.0,0,432000,81,435170
2008-06-05,1.0,1.13,1.19,0.95,0.13,1,756000,121,794950
2008-06-06,1.15,1.23,1.32,1.15,0.1,1,1014000,140,1264960
2008-06-09,1.1,1.25,1.3,1.07,0.02,1,804000,149,940760
2008-06-10,1.25,1.18,1.33,1.15,-0.07,-1,652000,106,814620
2008-06-11,1.15,1.1,1.23,1.05,-0.08,-1,639000,115,733040
2008-06-12,1.0,0.74,1.0,0.73,-0.36,-1,826000,115,718450
2008-06-13,0.74,0.88,0.94,0.7,0.14,1,636000,112,502130
2008-06-16,0.88,0.8,0.97,0.8,-0.08,-1,514000,109,463380
2008-06-17,0.8,0.92,0.98,0.77,0.12,1,833000,118,715470
2008-06-18,0.92,1.16,1.2,0.92,0.24,1,921000,165,953960
2008-06-19,1.16,1.01,1.16,1.0,-0.15,-1,526000,107,580440
2008-06-20,1.01,0.89,1.05,0.89,-0.12,-1,608000,115,604970
2008-06-23,0.89,0.7,0.89,0.63,-0.19,-1,701000,125,509130
2008-06-24,0.7,0.66,0.73,0.66,-0.04,-1,588000,102,411510
2008-06-25,0.66,0.61,0.72,0.51,-0.05,-1,867000,132,529640
2008-06-26,0.61,0.6,0.71,0.59,-0.01,-1,803000,129,505070
2008-06-27,0.59,0.6,0.6,0.36,0.0,0,768000,122,339090
2008-06-30,0.57,0.43,0.57,0.41,-0.17,-1,587000,97,284390
2008-07-01,0.43,0.45,0.45,0.37,0.02,1,922000,137,383860
2008-07-02,0.43,0.42,0.48,0.38,-0.03,-1,637000,109,283020
2008-07-03,0.38,0.39,0.42,0.32,-0.03,-1,905000,131,335030
2008-07-04,0.39,0.27,0.4,0.27,-0.12,-1,805000,128,263370
2008-07-07,0.27,0.28,0.31,0.23,0.01,1,532000,107,146640
2008-07-08,0.28,0.22,0.31,0.22,-0.06,-1,595000,97,164320
2008-07-09,0.22,0.27,0.31,0.22,0.05,1,416000,93,116210
2008-07-10,0.25,0.26,0.28,0.23,-0.01,-1,480000,86,124240
2008-07-11,0.26,0.3,0.33,0.26,0.04,1,437000,92,129140
2008-07-14,0.3,0.3,0.3,0.24,0.0,0,440000,90,128080
2008-07-15,0.24,0.23,0.31,0.17,-0.07,-1,1201000,135,274790
2008-07-16,0.23,0.24,0.29,0.23,0.01,1,466000,69,119440
2008-07-17,0.25,0.31,0.4,0.25,0.07,1,740000,108,246440
2008-07-18,0.31,0.21,0.37,0.19,-0.1,-1,1125000,114,284090
2008-07-21,0.21,0.28,0.3,0.21,0.07,1,810000,124,213980
2008-07-22,0.28,0.21,0.28,0.16,-0.07,-1,1337000,151,280730
2008-07-23,0.24,0.33,0.37,0.24,0.12,1,825000,123,253280
2008-07-24,0.33,0.51,0.53,0.3,0.18,1,1005000,135,438390
2008-07-25,0.48,0.39,0.48,0.38,-0.12,-1,871000,82,367800
2008-07-29,0.36,0.22,0.36,0.21,-0.17,-1,813000,113,197530
2008-07-30,0.22,0.28,0.32,0.22,0.06,1,672000,104,178240
2008-07-31,0.28,0.13,0.3,0.1,-0.15,-1,605000,110,111720
2008-08-01,0.13,0.14,0.15,0.07,0.01,1,618000,93,67160
2008-08-04,0.14,0.12,0.17,0.12,-0.02,-1,536000,118,76640
2008-08-05,0.12,0.11,0.13,0.09,-0.01,-1,398000,73,42080
2008-08-06,0.15,0.13,0.18,0.12,0.02,1,592000,90,85350
2008-08-07,0.13,0.13,0.18,0.12,0.0,0,787000,110,112400
2008-08-08,0.13,0.17,0.25,0.12,0.04,1,621000,98,107230
2008-08-11,0.2,0.2,0.25,0.2,0.03,1,458000,72,100210
2008-08-12,0.2,0.17,0.2,0.1,-0.03,-1,724000,121,100720
2008-08-13,0.17,0.15,0.2,0.13,-0.02,-1,533000,97,86590
2008-08-14,0.15,0.13,0.18,0.08,-0.02,-1,1319000,183,156470
2008-08-15,0.13,0.1,0.13,0.07,-0.03,-1,384000,75,35340
2008-08-18,0.1,0.05,0.13,0.05,-0.05,-1,266000,20,20950
2008-08-19,0.08,0.01,0.1,0.01,-0.04,-1,180000,22,9230
2008-08-20,0.01,0.02,0.05,0.01,0.01,1,460000,28,13850
2008-08-21,0.01,0.01,0.03,0.01,-0.01,-1,296000,14,5520
2008-08-22,0.01,0.02,0.03,0.01,0.01,1,244000,19,3630
2008-08-25,0.01,0.01,0.02,0.01,-0.01,-1,280000,13,2960
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,40000,5,400
