date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.45,0.45,0.45,0.44,0.03,1,31000,5,13850
2011-10-18,0.42,0.58,0.58,0.42,0.13,1,446000,18,221180
2011-10-19,0.61,0.51,0.62,0.5,-0.07,-1,453000,25,256930
2011-10-20,0.51,0.42,0.51,0.42,-0.09,-1,283000,14,127230
2011-10-21,0.41,0.45,0.47,0.39,0.03,1,231000,10,99090
2011-10-24,0.49,0.54,0.54,0.49,0.09,1,357000,12,183050
2011-10-25,0.55,0.53,0.55,0.51,-0.01,-1,102000,7,53100
2011-10-26,0.49,0.54,0.54,0.49,0.01,1,121000,6,62840
2011-10-27,0.48,0.49,0.49,0.48,-0.05,-1,65000,3,31400
2011-10-28,0.6,0.55,0.65,0.55,0.06,1,313000,12,177000
2011-10-31,0.56,0.59,0.62,0.54,0.04,1,205000,8,120440
2011-11-01,0.54,0.61,0.61,0.54,0.02,1,40000,3,22030
2011-11-02,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2011-11-03,0.73,0.59,0.73,0.59,0.0,0,51000,6,35590
2011-11-04,0.68,0.72,0.73,0.68,0.13,1,190000,12,133450
2011-11-07,0.77,0.76,0.77,0.76,0.04,1,70000,4,53500
2011-11-08,0.76,0.7,0.76,0.7,-0.06,-1,49000,30,35520
2011-11-09,0.69,0.68,0.69,0.68,-0.02,-1,14000,2,9580
2011-11-10,0.62,0.58,0.62,0.54,-0.1,-1,57000,6,33750
2011-11-11,0.55,0.61,0.61,0.55,0.03,1,20000,4,11750
2011-11-14,0.69,0.71,0.75,0.69,0.1,1,92000,6,66400
2011-11-15,0.72,0.69,0.72,0.69,-0.02,-1,86000,4,59870
2011-11-16,0.68,0.61,0.68,0.61,-0.08,-1,60000,8,39500
2011-11-17,0.64,0.72,0.72,0.64,0.11,1,23000,3,15920
2011-11-18,0.69,0.69,0.7,0.69,-0.03,-1,50000,4,34600
2011-11-21,0.62,0.67,0.67,0.62,-0.02,-1,30000,2,19100
2011-11-22,0.56,0.56,0.56,0.56,-0.11,-1,61000,2,34160
2011-11-24,0.47,0.39,0.47,0.37,-0.15,-1,63000,5,24510
2011-11-25,0.35,0.39,0.39,0.35,0.0,0,5000,2,1870
2011-11-28,0.4,0.51,0.51,0.4,0.12,1,52000,4,22220
2011-11-29,0.55,0.64,0.64,0.55,0.13,1,159000,5,98960
2011-11-30,0.64,0.63,0.64,0.6,-0.01,-1,210000,5,132160
2011-12-01,0.8,0.84,0.84,0.78,0.21,1,306000,7,246600
2011-12-02,0.82,0.88,0.88,0.82,0.04,1,199000,3,163240
2011-12-05,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2011-12-06,0.8,0.8,0.8,0.8,-0.11,-1,2000,1,1600
2011-12-07,0.59,0.67,0.67,0.59,-0.13,-1,19000,2,11930
2011-12-09,0.58,0.58,0.58,0.58,-0.09,-1,10000,1,5800
2011-12-12,0.58,0.58,0.58,0.58,0.0,0,11000,1,6380
2011-12-13,0.57,0.58,0.58,0.57,0.0,0,44000,2,25300
2011-12-14,0.59,0.61,0.62,0.59,0.03,1,45000,3,27020
2011-12-15,0.69,0.72,0.72,0.69,0.11,1,23000,2,16530
2011-12-19,0.6,0.54,0.6,0.54,-0.06,-1,341000,5,196460
2011-12-20,0.6,0.6,0.6,0.6,0.06,1,1000,1,600
2011-12-21,0.68,0.72,0.75,0.68,0.12,1,110000,3,81770
2011-12-22,0.71,0.68,0.71,0.68,-0.04,-1,174000,3,120920
2011-12-23,0.83,0.86,0.86,0.83,0.18,1,219000,4,182000
2011-12-26,0.84,0.84,0.84,0.84,-0.02,-1,1000,1,840
2011-12-27,0.8,0.79,0.8,0.79,-0.05,-1,161000,2,127990
2011-12-28,0.74,0.74,0.74,0.74,-0.05,-1,8000,1,5920
2012-01-03,0.52,0.52,0.52,0.52,-0.01,-1,1000,1,520
2012-01-04,0.54,0.46,0.54,0.46,-0.06,-1,131000,3,66700
2012-01-05,0.46,0.52,0.52,0.46,0.06,1,29000,3,13880
2012-01-06,0.67,0.67,0.67,0.67,0.15,1,6000,1,4020
2012-01-13,0.94,0.97,0.97,0.94,0.28,1,222000,6,215120
2012-01-16,0.95,0.95,0.95,0.95,-0.02,-1,20000,1,19000
2012-01-17,1.42,1.41,1.42,1.41,0.46,1,288000,5,408080
