date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,0.57,0.57,0.57,0.57,-0.13,-1,45000,2,25650
2010-11-10,0.53,0.51,0.55,0.51,-0.06,-1,67000,4,35610
2010-11-11,0.51,0.54,0.54,0.51,0.03,1,25000,3,13290
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.47,0.47,0.47,0.47,-0.07,-1,50000,3,23500
2010-11-17,0.49,0.49,0.49,0.49,0.02,1,8000,1,3920
2010-11-18,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2010-11-19,0.51,0.48,0.51,0.48,0.01,1,30000,3,14900
2010-11-22,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2010-11-23,0.42,0.43,0.51,0.42,0.01,1,226000,12,108030
2010-11-24,0.41,0.34,0.41,0.34,-0.09,-1,90000,6,33200
2010-11-25,0.4,0.37,0.43,0.37,0.03,1,165000,6,64050
2010-11-26,0.39,0.42,0.47,0.39,0.05,1,47000,5,19190
2010-11-29,0.48,0.5,0.5,0.48,0.08,1,55000,4,27460
2010-11-30,0.49,0.48,0.49,0.48,-0.02,-1,132000,4,64360
2010-12-01,0.41,0.55,0.55,0.41,0.07,1,47000,9,23300
2010-12-02,0.6,0.82,0.85,0.6,0.27,1,53000,6,35020
2010-12-03,0.72,0.9,0.9,0.72,0.08,1,34000,3,26550
2010-12-06,0.68,0.66,0.69,0.66,-0.24,-1,35000,3,23650
2010-12-07,0.71,0.78,0.91,0.71,0.12,1,119000,5,97760
2010-12-08,0.81,0.77,0.81,0.69,-0.01,-1,67000,6,50790
2010-12-09,0.7,0.69,0.7,0.67,-0.08,-1,61000,4,41540
2010-12-10,0.73,0.75,0.85,0.69,0.06,1,137000,10,102100
2010-12-13,0.79,0.87,1.0,0.79,0.12,1,214000,15,198750
2010-12-14,1.19,1.26,1.32,1.18,0.39,1,120000,14,148500
2010-12-15,1.11,0.85,1.18,0.81,-0.41,-1,90000,10,92700
2010-12-16,0.84,0.85,0.85,0.84,0.0,0,68000,3,57320
2010-12-17,0.9,0.85,1.02,0.83,0.0,0,72000,5,65490
2010-12-20,0.82,0.85,0.85,0.82,0.0,0,20000,2,16550
2010-12-21,0.89,0.85,0.89,0.85,0.0,0,15000,2,12950
2010-12-22,0.97,1.09,1.09,0.9,0.24,1,139000,13,142860
2010-12-23,0.97,0.89,0.97,0.87,-0.2,-1,77000,4,70170
2010-12-24,0.88,0.76,0.9,0.76,-0.13,-1,107000,7,90220
2010-12-27,0.81,0.81,0.81,0.81,0.05,1,1000,1,810
2010-12-28,0.68,0.61,0.69,0.61,-0.2,-1,84000,4,55160
2010-12-29,0.53,0.54,0.54,0.53,-0.07,-1,52000,2,27800
2010-12-30,0.53,0.6,0.6,0.53,0.06,1,34000,2,18650
2010-12-31,0.61,0.54,0.61,0.54,-0.06,-1,116000,3,66120
2011-01-03,0.51,0.53,0.53,0.51,-0.01,-1,137000,3,72170
2011-01-04,0.53,0.55,0.55,0.53,0.02,1,33000,3,17650
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.3,0.39,0.39,0.3,-0.16,-1,55000,4,19650
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.41,0.6,0.6,0.41,0.21,1,30000,4,16150
2011-01-14,0.68,0.6,0.68,0.6,0.0,0,41000,3,26700
2011-01-17,0.55,0.42,0.55,0.42,-0.18,-1,21000,2,11420
