date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,2.0,2.03,2.03,2.0,0.15,1,30000,2,60300
2014-05-22,2.36,2.35,2.36,2.35,0.23,1,200000,20,471000
2014-05-26,2.4,2.4,2.4,2.4,0.08,1,1000,1,2400
2014-05-27,2.17,2.17,2.17,2.17,-0.23,-1,10000,1,21700
2014-05-28,2.3,2.44,2.44,2.3,0.27,1,160000,3,385000
2014-05-30,2.57,2.57,2.57,2.57,0.16,1,1000,1,2570
2014-06-05,2.88,2.88,2.88,2.88,0.24,1,1000,1,2880
2014-06-10,2.41,2.41,2.41,2.41,-0.25,-1,57000,3,137370
2014-06-12,2.63,2.63,2.63,2.63,0.22,1,5000,1,13150
2014-06-13,2.7,2.7,2.7,2.7,0.07,1,5000,1,13500
2014-06-17,3.56,3.56,3.56,3.56,0.24,1,10000,1,35600
2014-06-26,3.64,3.64,3.64,3.64,0.67,1,1000,1,3640
2014-06-27,4.33,4.33,4.33,4.33,0.69,1,8000,1,34640
2014-06-30,4.67,4.72,4.72,4.61,0.39,1,13000,3,60380
2014-07-01,4.47,4.47,4.47,4.47,-0.25,-1,5000,1,22350
2014-07-02,4.42,4.42,4.42,4.42,-0.05,-1,5000,1,22100
2014-07-04,4.42,4.42,4.42,4.42,0.16,1,5000,1,22100
2014-07-08,3.28,3.28,3.28,3.28,-0.39,-1,5000,1,16400
2014-08-13,2.3,3.14,3.14,2.3,0.46,1,30000,3,78400
2014-08-14,3.8,3.77,3.8,3.77,0.63,1,30000,2,113400
2014-08-18,3.41,3.41,3.41,3.41,0.17,1,10000,1,34100
2014-08-19,3.61,3.61,3.61,3.61,0.2,1,10000,1,36100
