date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-17,0.08,0.1,0.12,0.08,0.0,0,46000,9,4810
2012-02-20,0.13,0.14,0.14,0.13,0.04,1,10000,2,1390
2012-02-21,0.14,0.17,0.17,0.12,0.03,1,116000,17,16710
2012-02-22,0.16,0.13,0.18,0.12,-0.04,-1,134000,13,19420
2012-02-23,0.12,0.12,0.12,0.12,-0.01,-1,51000,5,6120
2012-02-29,0.1,0.1,0.12,0.1,-0.02,-1,39000,4,4120
2012-03-01,0.13,0.1,0.14,0.07,0.0,0,81000,9,7340
2012-03-02,0.08,0.06,0.08,0.06,-0.04,-1,25000,4,1600
2012-03-03,0.04,0.05,0.06,0.04,-0.01,-1,148000,5,6210
2012-03-05,0.05,0.07,0.07,0.05,0.02,1,210000,4,12300
2012-03-06,0.08,0.1,0.1,0.07,0.03,1,833000,23,63640
2012-03-07,0.12,0.11,0.12,0.11,0.01,1,40000,3,4600
2012-03-08,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2012-03-09,0.07,0.1,0.1,0.07,0.0,0,86000,7,6560
2012-03-13,0.07,0.08,0.08,0.07,-0.01,-1,68000,3,5260
2012-03-14,0.06,0.06,0.06,0.06,-0.02,-1,50000,2,3000
2012-03-16,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2012-03-19,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2012-03-22,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2012-03-23,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2012-03-27,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2012-03-29,0.03,0.03,0.03,0.03,-0.04,-1,1000,1,30
2012-03-30,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-04-02,0.03,0.02,0.03,0.02,-0.01,-1,21000,3,520
2012-04-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-04-06,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2012-04-09,0.01,0.01,0.01,0.01,-0.01,-1,79000,5,790
2012-04-13,0.01,0.01,0.01,0.01,0.0,0,243000,5,2430
2012-04-16,0.01,0.03,0.03,0.01,0.02,1,133000,6,1600
2012-04-17,0.01,0.01,0.01,0.01,-0.02,-1,95000,5,950
2012-04-18,0.01,0.01,0.01,0.01,0.0,0,142000,3,1420
2012-04-23,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-04-25,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2012-04-26,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2012-04-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-05-03,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-05-04,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2012-05-07,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
