date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,0.57,0.47,0.57,0.47,-0.07,-1,1204000,27,646380
2015-12-17,0.51,0.49,0.51,0.49,0.02,1,200000,9,99750
2015-12-18,0.49,0.78,0.79,0.49,0.29,1,1064000,41,707730
2015-12-21,0.81,0.82,0.95,0.73,0.04,1,1680000,77,1379160
2015-12-22,0.83,0.8,0.88,0.78,-0.02,-1,1230000,47,1015300
2015-12-23,0.78,0.7,0.78,0.67,-0.1,-1,1209000,37,890290
2015-12-24,0.73,0.71,0.74,0.63,0.01,1,1151000,58,813820
2015-12-25,0.7,0.7,0.72,0.66,-0.01,-1,554000,14,387170
2015-12-28,0.71,0.64,0.71,0.64,-0.06,-1,154000,9,102470
2015-12-29,0.63,0.66,0.66,0.61,0.02,1,195000,12,125890
2015-12-30,0.68,0.62,0.68,0.61,-0.04,-1,118000,7,73560
2015-12-31,0.61,0.65,0.67,0.6,0.03,1,151000,11,96500
2016-01-04,0.64,0.58,0.64,0.58,-0.07,-1,79000,8,48570
2016-01-05,0.61,0.72,0.8,0.61,0.14,1,1297000,41,958760
2016-01-06,0.73,0.7,0.73,0.66,-0.02,-1,917000,18,640000
2016-01-07,0.79,0.72,0.84,0.63,0.02,1,1308000,41,981660
2016-01-08,0.69,0.76,0.8,0.67,0.04,1,771000,17,583150
2016-01-11,0.73,0.71,0.85,0.71,-0.05,-1,680000,28,513280
2016-01-12,0.69,0.48,0.69,0.48,-0.23,-1,414000,22,245590
2016-01-13,0.52,0.54,0.56,0.52,0.06,1,400000,9,211320
2016-01-14,0.51,0.43,0.51,0.42,-0.11,-1,724000,12,320420
2016-01-15,0.47,0.42,0.47,0.41,-0.01,-1,357000,9,155670
2016-01-18,0.47,0.5,0.5,0.46,0.08,1,289000,9,138760
2016-01-19,0.5,0.51,0.52,0.49,0.01,1,95000,7,48270
2016-01-20,0.48,0.47,0.49,0.47,-0.04,-1,40000,3,19440
2016-01-21,0.54,0.57,0.61,0.54,0.1,1,133000,10,75960
2016-01-22,0.61,0.6,0.62,0.6,0.03,1,94000,5,57380
2016-01-25,0.61,0.58,0.61,0.58,-0.02,-1,45000,5,26310
2016-01-26,0.67,0.65,0.68,0.63,0.07,1,429000,9,278790
2016-01-27,0.65,0.61,0.65,0.61,-0.04,-1,170000,3,108700
2016-01-28,0.61,0.59,0.61,0.57,-0.02,-1,258000,5,147740
2016-01-29,0.66,0.67,0.67,0.66,0.08,1,22000,2,14580
2016-02-01,0.62,0.63,0.63,0.62,-0.04,-1,60000,2,37300
2016-02-02,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2016-02-03,0.64,0.63,0.65,0.63,0.0,0,200000,4,127100
2016-02-15,0.58,0.56,0.58,0.56,-0.07,-1,15000,2,8500
2016-02-17,0.54,0.55,0.55,0.54,0.02,1,30000,2,16300
2016-02-18,0.62,0.72,0.72,0.62,0.17,1,189000,7,123300
2016-02-19,0.73,0.78,0.78,0.71,0.06,1,143000,4,104670
2016-02-22,0.68,0.73,0.73,0.68,-0.05,-1,23000,3,16190
2016-02-23,0.83,0.92,0.92,0.83,0.19,1,56000,5,48270
2016-02-24,0.96,0.9,0.96,0.9,-0.02,-1,61000,2,55560
2016-02-25,0.84,0.84,0.84,0.84,-0.06,-1,30000,1,25200
2016-03-01,0.93,1.01,1.01,0.93,0.15,1,145000,4,139600
2016-03-02,0.98,0.92,0.98,0.92,-0.09,-1,151000,5,144160
2016-03-03,0.91,0.78,0.91,0.78,-0.14,-1,18000,4,15450
2016-03-04,0.86,0.86,0.86,0.86,0.08,1,6000,1,5160
2016-03-07,0.8,0.8,0.8,0.8,-0.06,-1,6000,1,4800
2016-03-08,0.78,0.91,0.91,0.74,0.11,1,45000,7,36640
2016-03-10,0.8,0.78,0.8,0.78,-0.13,-1,31000,5,24500
2016-03-11,0.76,0.89,0.89,0.76,0.11,1,42000,4,35320
2016-03-14,1.0,1.06,1.06,1.0,0.17,1,51000,3,52200
2016-03-18,0.87,0.87,0.87,0.87,-0.05,-1,65000,1,56550
2016-03-23,0.48,0.48,0.48,0.48,-0.07,-1,13000,1,6240
2016-03-25,0.46,0.46,0.46,0.46,0.03,1,45000,1,20700
2016-03-29,0.22,0.22,0.22,0.22,-0.22,-1,70000,1,15400
2016-03-31,0.27,0.27,0.27,0.27,0.04,1,100000,1,27000
