date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,1.29,1.29,1.29,1.29,0.08,1,1000,1,1290
2014-11-25,1.24,1.24,1.24,1.24,0.01,1,10000,1,12400
2014-11-26,1.41,1.41,1.41,1.41,0.17,1,1000,1,1410
2014-11-27,1.59,1.58,1.68,1.5,0.17,1,34000,6,53200
2014-11-28,1.54,1.46,1.54,1.46,-0.12,-1,6000,2,8840
2014-12-01,1.33,1.43,1.43,1.33,-0.03,-1,21000,4,28130
2014-12-02,1.75,1.5,1.75,1.38,0.07,1,22000,6,31650
2014-12-03,1.52,1.62,1.62,1.52,0.12,1,7000,4,10900
2014-12-04,1.51,1.48,1.51,1.45,-0.14,-1,20000,6,29360
2014-12-05,1.39,1.38,1.39,1.38,-0.1,-1,15000,2,20750
2014-12-08,1.5,1.48,1.5,1.46,0.1,1,14000,3,20700
2014-12-09,1.42,1.42,1.42,1.4,-0.06,-1,20000,4,28300
2014-12-10,1.36,1.33,1.36,1.33,-0.09,-1,53000,2,70790
2014-12-11,1.38,1.51,1.51,1.38,0.18,1,300000,3,438000
2014-12-12,1.47,1.45,1.47,1.43,-0.06,-1,206000,4,300100
2014-12-15,1.62,1.73,1.73,1.62,0.28,1,6000,2,9830
2014-12-16,1.62,1.62,1.62,1.62,-0.11,-1,80000,1,129600
2014-12-17,1.33,1.41,1.41,1.33,-0.21,-1,11000,2,14710
2014-12-18,1.58,1.58,1.58,1.58,0.17,1,1000,1,1580
2014-12-24,1.39,1.35,1.39,1.35,-0.05,-1,3000,3,4110
2014-12-25,1.31,1.27,1.31,1.27,-0.08,-1,6000,4,7750
2014-12-26,1.26,1.3,1.3,1.26,0.03,1,2000,2,2560
2014-12-29,1.33,1.33,1.33,1.33,0.07,1,1000,1,1330
2014-12-31,1.22,1.27,1.27,1.2,0.01,1,9000,7,10990
2015-01-05,1.31,1.31,1.31,1.31,0.04,1,1000,1,1310
2015-01-07,1.2,1.18,1.2,1.18,-0.09,-1,2000,2,2380
2015-01-08,1.17,1.17,1.17,1.17,-0.01,-1,1000,1,1170
2015-01-09,1.13,1.19,1.19,1.13,0.02,1,2000,2,2320
2015-01-14,1.18,1.16,1.18,1.16,-0.01,-1,42000,2,49080
2015-01-16,1.03,1.07,1.07,1.03,-0.09,-1,2000,2,2100
2015-01-19,1.03,1.01,1.03,1.01,-0.06,-1,2000,2,2040
2015-01-20,1.06,1.1,1.1,1.06,0.09,1,2000,2,2160
2015-01-21,1.04,1.04,1.04,1.04,-0.06,-1,3000,3,3120
2015-01-22,1.05,1.07,1.07,1.05,0.03,1,2000,2,2120
2015-01-23,1.21,1.3,1.3,1.21,0.23,1,3000,3,3780
2015-01-26,1.19,1.05,1.19,1.05,-0.25,-1,5000,5,5530
2015-01-27,1.04,0.96,1.04,0.96,-0.09,-1,6000,4,5860
2015-01-28,0.93,0.81,0.93,0.77,-0.15,-1,17000,7,14230
2015-01-29,0.66,0.68,0.68,0.66,-0.13,-1,4000,2,2680
2015-01-30,0.66,0.61,0.66,0.61,-0.07,-1,8000,4,5080
2015-02-02,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2015-02-03,0.71,0.73,0.73,0.71,0.13,1,16000,6,11460
2015-02-09,0.64,0.64,0.64,0.64,0.01,1,2000,1,1280
2015-02-12,0.59,0.52,0.59,0.52,-0.01,-1,4000,2,2220
2015-02-24,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
