date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.33,1.24,1.37,1.1,-0.09,-1,809000,28,1005580
2016-02-23,1.25,1.26,1.26,1.18,0.02,1,485000,25,590760
2016-02-24,1.2,1.01,1.21,1.0,-0.25,-1,655000,23,742910
2016-02-25,0.96,0.8,0.97,0.79,-0.21,-1,533000,11,464180
2016-02-26,0.85,0.82,0.87,0.78,0.02,1,281000,8,236880
2016-03-01,0.79,0.79,0.79,0.79,-0.03,-1,20000,2,15800
2016-03-02,0.85,0.82,0.86,0.82,0.03,1,209000,5,175150
2016-03-03,0.79,0.66,0.79,0.66,-0.16,-1,236000,6,164120
2016-03-04,0.68,0.64,0.72,0.64,-0.02,-1,210000,7,146200
2016-03-07,0.64,0.56,0.64,0.56,-0.08,-1,250000,4,151500
2016-03-08,0.53,0.53,0.53,0.53,-0.03,-1,10000,2,5300
2016-03-09,0.46,0.44,0.46,0.42,-0.09,-1,70000,3,30400
2016-03-10,0.41,0.38,0.41,0.38,-0.06,-1,90000,2,36000
2016-03-11,0.43,0.43,0.43,0.43,0.05,1,52000,3,22360
2016-03-14,0.39,0.39,0.39,0.34,-0.04,-1,222000,7,81530
2016-03-15,0.34,0.28,0.34,0.28,-0.11,-1,300000,5,90000
2016-03-16,0.27,0.27,0.27,0.27,-0.01,-1,3000,1,810
2016-03-17,0.26,0.22,0.26,0.22,-0.05,-1,311000,6,68740
2016-03-18,0.21,0.21,0.21,0.21,-0.01,-1,8000,1,1680
2016-03-22,0.21,0.24,0.25,0.21,0.05,1,152000,8,36310
2016-03-23,0.26,0.24,0.27,0.24,0.0,0,171000,5,44570
2016-03-24,0.14,0.16,0.16,0.14,-0.08,-1,10000,2,1520
2016-03-25,0.13,0.1,0.13,0.1,-0.06,-1,15000,3,1680
2016-03-28,0.04,0.04,0.04,0.04,-0.06,-1,9000,1,360
2016-04-18,0.01,0.01,0.01,0.01,-0.01,-1,104000,3,1040
