date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,0.61,0.61,0.61,0.61,-0.12,-1,20000,1,12200
2015-12-25,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2015-12-28,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2015-12-31,0.5,0.5,0.5,0.5,-0.05,-1,2000,1,1000
2016-01-05,0.52,0.53,0.53,0.52,0.09,1,320000,7,168600
2016-01-06,0.51,0.51,0.51,0.51,-0.02,-1,120000,1,61200
2016-01-14,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2016-01-21,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2016-01-22,0.31,0.31,0.31,0.31,0.03,1,50000,1,15500
2016-01-26,0.28,0.28,0.28,0.28,-0.03,-1,50000,1,14000
2016-01-29,0.44,0.44,0.44,0.44,0.14,1,50000,1,22000
2016-02-03,0.38,0.41,0.41,0.38,-0.01,-1,100000,2,39500
2016-02-15,0.45,0.45,0.45,0.45,0.04,1,5000,1,2250
2016-02-17,0.5,0.5,0.5,0.5,0.01,1,130000,2,65000
2016-02-18,0.48,0.49,0.49,0.46,-0.01,-1,130000,5,61900
2016-02-26,0.51,0.51,0.51,0.51,0.15,1,50000,1,25500
2016-03-10,0.4,0.44,0.44,0.4,-0.04,-1,20000,2,8400
2016-03-11,0.29,0.26,0.29,0.26,-0.18,-1,120000,4,31500
2016-03-14,0.27,0.27,0.27,0.27,0.01,1,100000,2,27000
2016-03-15,0.46,0.47,0.47,0.46,0.2,1,20000,2,9300
