date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.7,0.67,0.72,0.67,0.0,0,658000,26,461560
2016-02-22,0.67,0.58,0.67,0.55,-0.09,-1,416000,20,244320
2016-02-23,0.58,0.61,0.61,0.57,0.03,1,583000,17,341240
2016-02-24,0.65,0.77,0.83,0.64,0.16,1,1745000,66,1249820
2016-02-25,0.77,0.7,0.88,0.7,-0.07,-1,1738000,87,1424510
2016-02-26,0.75,0.74,0.82,0.71,0.04,1,595000,38,451320
2016-03-01,0.7,0.69,0.71,0.67,-0.05,-1,109000,11,74870
2016-03-02,0.72,0.68,0.73,0.68,-0.01,-1,75000,5,53000
2016-03-03,0.65,0.64,0.65,0.61,-0.04,-1,56000,5,35660
2016-03-04,0.66,0.56,0.67,0.56,-0.08,-1,93000,7,58030
2016-03-07,0.5,0.39,0.5,0.38,-0.17,-1,401000,20,166660
2016-03-08,0.43,0.42,0.43,0.4,0.03,1,200000,12,82270
2016-03-09,0.45,0.45,0.45,0.45,0.03,1,1000,1,450
2016-03-10,0.38,0.4,0.4,0.38,-0.05,-1,90000,3,35000
2016-03-15,0.33,0.5,0.57,0.33,0.09,1,183000,14,93140
2016-03-16,0.54,0.49,0.59,0.48,-0.01,-1,463000,21,248280
2016-03-17,0.49,0.4,0.49,0.4,-0.09,-1,300000,15,136970
2016-03-18,0.4,0.39,0.4,0.39,-0.01,-1,33000,4,13120
2016-03-21,0.36,0.35,0.36,0.35,-0.04,-1,24000,4,8500
2016-03-22,0.4,0.39,0.4,0.38,0.04,1,5000,3,1950
2016-03-23,0.41,0.41,0.41,0.41,0.02,1,25000,1,10250
2016-03-25,0.35,0.36,0.36,0.35,0.0,0,11000,2,3860
2016-03-28,0.35,0.34,0.35,0.34,-0.02,-1,12000,3,4150
2016-03-29,0.26,0.23,0.27,0.2,-0.11,-1,156000,9,39160
2016-03-30,0.3,0.4,0.4,0.3,0.17,1,57000,8,20150
2016-03-31,0.36,0.32,0.36,0.32,-0.08,-1,27000,3,9510
2016-04-01,0.3,0.29,0.3,0.26,-0.03,-1,49000,6,13760
2016-04-06,0.24,0.24,0.24,0.24,-0.05,-1,18000,3,4320
2016-04-07,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2016-04-11,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-04-14,0.17,0.17,0.17,0.17,-0.01,-1,11000,1,1870
2016-04-15,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2016-04-20,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2016-04-21,0.18,0.22,0.22,0.17,0.02,1,164000,11,31380
2016-04-22,0.21,0.17,0.21,0.17,-0.05,-1,23000,2,4030
2016-04-28,0.11,0.11,0.11,0.11,-0.01,-1,3000,1,330
2016-04-29,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2016-05-03,0.09,0.07,0.09,0.07,-0.03,-1,220000,3,17100
2016-05-04,0.02,0.02,0.02,0.02,-0.05,-1,30000,1,600
2016-05-17,0.01,0.01,0.01,0.01,-0.01,-1,547000,29,5470
2016-05-27,0.01,0.01,0.01,0.01,0.0,0,39000,2,390
