date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-12,0.71,0.67,0.71,0.66,-0.05,-1,3210000,134,2201940
2007-10-15,0.67,0.6,0.67,0.6,-0.07,-1,3098000,142,1944470
2007-10-16,0.6,0.55,0.6,0.5,-0.05,-1,2644000,138,1457210
2007-10-17,0.55,0.55,0.57,0.48,0.0,0,3142000,143,1716060
2007-10-18,0.47,0.51,0.52,0.45,-0.04,-1,3155000,141,1605660
2007-10-23,0.37,0.42,0.42,0.33,0.05,1,3212000,162,1289990
2007-10-24,0.44,0.42,0.45,0.38,0.0,0,3131000,149,1370180
2007-10-25,0.5,0.48,0.5,0.41,0.06,1,3462000,171,1552700
2007-10-26,0.48,0.48,0.48,0.4,0.0,0,3825000,177,1683860
2007-10-29,0.48,0.48,0.48,0.47,0.0,0,3100000,150,1480120
2007-10-30,0.48,0.49,0.49,0.45,0.01,1,3382000,157,1620460
2007-10-31,0.48,0.45,0.48,0.4,-0.04,-1,2923000,137,1294490
2007-11-01,0.45,0.44,0.49,0.42,-0.01,-1,3322000,180,1489550
2007-11-02,0.44,0.41,0.44,0.36,-0.03,-1,2550000,130,1053770
2007-11-05,0.42,0.4,0.42,0.35,-0.01,-1,2805000,128,1149050
2007-11-06,0.39,0.37,0.41,0.35,-0.03,-1,3035000,139,1145590
2007-11-07,0.37,0.3,0.37,0.3,-0.07,-1,2950000,132,993620
2007-11-08,0.3,0.2,0.3,0.2,-0.1,-1,2784000,132,780510
2007-11-09,0.21,0.18,0.3,0.15,-0.02,-1,2949000,129,537150
2007-11-12,0.18,0.18,0.18,0.18,0.0,0,2827000,128,508860
2007-11-13,0.18,0.21,0.23,0.15,0.03,1,2903000,132,584490
2007-11-14,0.29,0.25,0.29,0.19,0.04,1,2865000,136,726710
2007-11-15,0.25,0.24,0.28,0.24,-0.01,-1,3180000,142,795730
2007-11-16,0.21,0.22,0.22,0.21,-0.02,-1,2692000,120,566230
2007-11-19,0.23,0.23,0.24,0.22,0.01,1,2782000,140,656180
2007-11-20,0.23,0.19,0.23,0.15,-0.04,-1,3184000,139,578360
2007-11-21,0.19,0.17,0.2,0.16,-0.02,-1,2815000,126,512050
2007-11-22,0.17,0.15,0.17,0.14,-0.02,-1,2864000,133,462700
2007-11-23,0.15,0.14,0.16,0.11,-0.01,-1,3102000,149,427540
2007-11-26,0.14,0.13,0.14,0.13,-0.01,-1,2798000,121,391580
2007-11-27,0.13,0.08,0.13,0.08,-0.05,-1,1398000,72,122400
2007-11-28,0.11,0.08,0.11,0.08,0.0,0,593000,30,53140
2007-11-29,0.11,0.08,0.11,0.07,0.0,0,689000,35,58390
2007-11-30,0.09,0.08,0.09,0.07,0.0,0,748000,33,65340
2007-12-03,0.08,0.08,0.08,0.08,0.0,0,740000,30,59200
2007-12-04,0.08,0.08,0.08,0.07,0.0,0,687000,31,48890
2007-12-05,0.08,0.08,0.08,0.08,0.0,0,696000,28,55680
2007-12-06,0.07,0.06,0.07,0.06,-0.02,-1,725000,31,45060
2007-12-07,0.05,0.06,0.1,0.05,0.0,0,995000,56,63530
2007-12-10,0.04,0.05,0.06,0.02,-0.01,-1,1235000,56,58650
2007-12-26,0.05,0.03,0.05,0.02,-0.02,-1,853000,37,25490
2007-12-27,0.03,0.03,0.03,0.02,0.0,0,306000,10,6520
2007-12-28,0.01,0.01,0.01,0.01,-0.02,-1,115000,3,1150
2007-12-31,0.01,0.03,0.03,0.01,0.02,1,91000,7,1190
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.01,0.01,0.01,0.01,-0.02,-1,140000,11,1400
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,173000,5,1730
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,250000,5,2500
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,279000,6,2790
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
