date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.71,0.77,0.78,0.71,0.07,1,21000,4,15960
2014-07-07,0.81,0.93,1.0,0.81,0.16,1,618000,35,588140
2014-07-08,0.95,0.8,0.95,0.79,-0.13,-1,250000,18,219400
2014-07-09,0.83,0.77,0.83,0.77,-0.03,-1,120000,4,93250
2014-07-10,0.77,0.71,0.77,0.68,-0.06,-1,193000,11,137900
2014-07-11,0.68,0.53,0.68,0.45,-0.18,-1,382000,21,200690
2014-07-14,0.46,0.57,0.57,0.46,0.04,1,22000,3,10290
2014-07-15,0.52,0.53,0.53,0.52,-0.04,-1,12000,2,6260
2014-07-17,0.5,0.48,0.5,0.43,0.05,1,703000,18,319290
2014-07-18,0.22,0.2,0.22,0.19,-0.28,-1,302000,8,63540
2014-07-21,0.17,0.14,0.18,0.14,-0.06,-1,492000,26,79930
2014-07-22,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-07-24,0.17,0.2,0.2,0.17,0.05,1,260000,8,46100
2014-07-25,0.2,0.2,0.2,0.2,0.0,0,277000,5,55400
2014-07-28,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2014-07-29,0.17,0.08,0.18,0.08,-0.08,-1,500000,14,67500
2014-07-30,0.1,0.07,0.1,0.06,-0.01,-1,855000,10,56300
2014-07-31,0.07,0.09,0.09,0.06,0.02,1,822000,11,54440
2014-08-01,0.09,0.1,0.12,0.09,0.01,1,1422000,27,146400
2014-08-04,0.08,0.09,0.09,0.08,-0.01,-1,1170000,13,104100
2014-08-05,0.09,0.08,0.09,0.08,-0.01,-1,150000,2,13000
2014-08-06,0.08,0.08,0.08,0.07,0.0,0,290000,6,23000
2014-08-07,0.07,0.07,0.08,0.06,-0.01,-1,870000,12,60800
2014-08-08,0.05,0.05,0.06,0.05,-0.02,-1,434000,5,21750
2014-08-11,0.06,0.06,0.06,0.06,0.01,1,205000,2,12300
2014-08-12,0.05,0.05,0.05,0.05,-0.01,-1,300000,2,15000
2014-08-13,0.04,0.04,0.04,0.04,-0.01,-1,140000,1,5600
2014-08-18,0.02,0.02,0.02,0.02,-0.02,-1,90000,1,1800
2014-08-26,0.03,0.03,0.03,0.03,0.01,1,90000,1,2700
2014-08-27,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-08-29,0.02,0.02,0.02,0.02,-0.01,-1,450000,4,9000
2014-09-01,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
