date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-21,1.28,1.4,1.42,1.28,0.18,1,164000,35,227210
2012-09-24,1.36,1.36,1.37,1.34,-0.04,-1,349000,8,471800
2012-09-25,1.42,1.45,1.45,1.42,0.09,1,14000,6,20150
2012-09-26,1.37,1.32,1.4,1.32,-0.13,-1,456000,10,608520
2012-09-27,1.31,1.28,1.31,1.24,-0.04,-1,814000,10,1041550
2012-09-28,1.23,1.23,1.23,1.23,-0.05,-1,15000,2,18450
2012-10-01,1.23,1.21,1.25,1.21,-0.02,-1,584000,11,717010
2012-10-02,1.21,1.19,1.21,1.19,-0.02,-1,301000,6,358550
2012-10-03,1.26,1.33,1.39,1.26,0.14,1,219000,35,285830
2012-10-04,1.35,1.29,1.37,1.29,-0.04,-1,428000,47,564180
2012-10-05,1.32,1.39,1.39,1.28,0.1,1,487000,16,661550
2012-10-08,1.31,1.37,1.41,1.31,-0.02,-1,309000,8,416460
2012-10-09,1.37,1.43,1.43,1.37,0.06,1,165000,9,233750
2012-10-11,1.38,1.71,1.75,1.38,0.28,1,1180000,32,1802420
2012-10-12,1.73,1.67,1.76,1.57,-0.04,-1,1525000,46,2592470
2012-10-15,1.63,1.66,1.85,1.63,-0.01,-1,532000,23,915640
2012-10-16,1.65,1.57,1.65,1.55,-0.09,-1,528000,17,830340
2012-10-17,1.62,1.58,1.62,1.57,0.01,1,225000,6,360010
2012-10-18,1.56,1.4,1.56,1.37,-0.18,-1,455000,14,659180
2012-10-19,1.37,1.4,1.47,1.36,0.0,0,685000,19,978580
2012-10-22,1.36,1.43,1.45,1.35,0.03,1,896000,23,1275700
2012-10-23,1.38,1.36,1.38,1.34,-0.07,-1,1002000,14,1364420
2012-10-24,1.32,1.4,1.4,1.32,0.04,1,752000,12,1030910
2012-10-25,1.43,1.43,1.46,1.41,0.03,1,699000,97,995080
2012-10-26,1.33,1.32,1.4,1.32,-0.11,-1,553000,40,754530
2012-10-29,1.28,1.18,1.28,1.13,-0.14,-1,780000,16,910500
2012-10-30,1.11,1.19,1.2,1.11,0.01,1,563000,15,656390
2012-10-31,1.19,1.22,1.22,1.16,0.03,1,301000,8,358690
2012-11-01,1.2,1.16,1.2,1.1,-0.06,-1,766000,16,885020
2012-11-02,1.15,1.09,1.16,1.09,-0.07,-1,1177000,18,1327840
2012-11-05,1.2,1.19,1.28,1.15,0.1,1,599000,15,746100
2012-11-06,1.17,1.3,1.31,1.15,0.11,1,1083000,32,1314850
2012-11-07,1.32,1.62,1.65,1.32,0.32,1,879000,22,1195900
2012-11-08,1.6,1.5,1.62,1.49,-0.12,-1,34000,5,52200
2012-11-09,1.27,1.33,1.33,1.22,-0.17,-1,275000,11,343730
2012-11-12,1.28,1.37,1.37,1.27,0.04,1,231000,6,302780
2012-11-13,1.25,1.26,1.35,1.25,-0.11,-1,85000,9,111390
2012-11-14,1.32,1.51,1.51,1.32,0.25,1,223000,18,317950
2012-11-15,1.4,1.38,1.41,1.34,-0.13,-1,297000,13,410080
2012-11-16,1.37,1.35,1.4,1.34,-0.03,-1,304000,9,419350
2012-11-19,1.1,0.98,1.1,0.97,-0.37,-1,258000,18,262350
2012-11-20,0.91,1.08,1.1,0.91,0.1,1,548000,23,546660
2012-11-21,1.06,1.02,1.08,1.02,-0.06,-1,478000,9,505930
2012-11-22,1.09,1.04,1.09,1.04,0.02,1,36000,3,38940
2012-11-23,1.04,1.02,1.05,1.02,-0.02,-1,103000,4,106520
2012-11-26,1.05,1.05,1.05,1.05,0.03,1,70000,1,73500
2012-11-27,1.1,1.12,1.12,1.1,0.07,1,150000,3,166500
2012-11-28,1.04,1.07,1.07,1.04,-0.05,-1,216000,6,227980
2012-11-29,1.08,1.0,1.08,1.0,-0.07,-1,215000,8,227510
2012-11-30,0.99,1.05,1.06,0.99,0.05,1,288000,5,302540
2012-12-04,1.06,1.06,1.06,1.06,0.01,1,10000,1,10600
2012-12-05,1.07,1.07,1.07,1.07,0.01,1,12000,1,12840
2012-12-06,1.15,1.15,1.15,1.15,0.08,1,10000,1,11500
2012-12-10,0.93,0.93,0.93,0.93,-0.16,-1,10000,2,9300
2012-12-11,0.81,0.86,0.86,0.81,-0.07,-1,20000,4,16950
2012-12-12,0.85,0.84,0.86,0.84,-0.02,-1,12000,4,10160
2012-12-13,0.79,0.67,0.79,0.67,-0.17,-1,25000,4,18550
2012-12-14,0.48,0.46,0.48,0.46,-0.21,-1,18000,3,8520
2012-12-17,0.46,0.46,0.46,0.46,0.0,0,6000,1,2760
2012-12-18,0.64,0.64,0.64,0.64,0.18,1,5000,1,3200
2012-12-19,0.62,0.62,0.62,0.62,-0.02,-1,2000,1,1240
2012-12-20,0.58,0.58,0.58,0.58,-0.04,-1,5000,1,2900
2012-12-21,0.55,0.45,0.55,0.45,-0.13,-1,8000,3,3710
2012-12-22,0.44,0.44,0.45,0.44,-0.01,-1,123000,5,55100
2012-12-24,0.43,0.43,0.43,0.43,-0.01,-1,20000,10,8600
2012-12-25,0.42,0.42,0.42,0.42,-0.01,-1,2000,1,840
2012-12-27,0.37,0.37,0.37,0.37,-0.05,-1,5000,1,1850
2013-01-02,0.39,0.51,0.51,0.39,0.16,1,101000,99,44310
2013-01-07,0.62,0.62,0.62,0.62,-0.18,-1,3000,1,1860
2013-01-09,0.71,0.71,0.71,0.71,0.13,1,2000,1,1420
