date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,1.26,1.29,1.29,1.26,0.07,1,30000,3,38150
2016-12-15,1.31,1.41,1.41,1.31,0.12,1,208000,7,282720
2016-12-16,1.41,1.43,1.43,1.4,0.02,1,120000,7,169460
2016-12-19,1.4,1.39,1.4,1.37,-0.04,-1,170000,7,234840
2016-12-20,1.34,1.27,1.34,1.27,-0.12,-1,162000,6,214500
2016-12-21,1.27,1.25,1.27,1.25,-0.02,-1,130000,4,164500
2016-12-22,1.25,1.27,1.27,1.22,0.02,1,345000,5,434000
2016-12-23,1.24,1.12,1.24,1.11,-0.15,-1,350000,15,422550
2016-12-26,1.1,1.1,1.1,1.1,-0.02,-1,20000,2,22000
2016-12-27,1.13,1.14,1.14,1.13,0.04,1,110000,2,124400
2016-12-28,1.2,1.26,1.27,1.2,0.12,1,230000,3,284800
2016-12-29,1.26,1.26,1.26,1.26,0.0,0,100000,1,126000
2017-01-03,1.25,1.25,1.25,1.25,0.0,0,100000,1,125000
2017-01-04,1.28,1.23,1.29,1.23,-0.02,-1,270000,4,343000
2017-01-05,1.2,1.21,1.21,1.2,-0.02,-1,235000,4,282100
2017-01-06,1.09,1.01,1.1,0.99,-0.2,-1,183000,15,190060
2017-01-09,0.97,0.96,0.97,0.96,-0.05,-1,30000,3,29000
2017-01-10,1.04,1.03,1.04,1.02,0.07,1,111000,5,115280
2017-01-11,1.01,0.97,1.01,0.97,-0.06,-1,115000,3,115750
2017-01-12,0.95,1.02,1.02,0.95,0.05,1,131000,5,130310
2017-01-13,0.96,0.98,1.01,0.96,-0.04,-1,177000,4,176200
2017-01-16,0.89,0.78,0.89,0.71,-0.2,-1,525000,14,414550
2017-01-17,0.9,0.9,0.9,0.77,0.12,1,370000,9,292810
2017-01-18,0.91,0.91,0.91,0.91,0.01,1,2000,1,1820
2017-01-20,0.85,0.85,0.85,0.85,-0.06,-1,10000,1,8500
2017-01-23,0.64,0.63,0.64,0.62,-0.22,-1,685000,7,425900
2017-01-24,0.64,0.63,0.64,0.6,0.0,0,765000,17,485370
2017-02-02,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2017-02-03,0.62,0.62,0.62,0.62,0.0,0,999000,5,619380
2017-02-06,0.67,0.9,0.9,0.66,0.28,1,1063000,9,724440
2017-02-07,1.0,1.14,1.15,1.0,0.24,1,522000,19,585360
2017-02-08,1.12,1.16,1.19,1.11,0.02,1,142000,9,163390
2017-02-09,1.09,1.09,1.1,1.06,-0.07,-1,586000,11,634230
2017-02-10,1.17,1.09,1.28,1.09,0.0,0,677000,25,808650
2017-02-13,1.1,1.07,1.16,1.07,-0.02,-1,120000,9,131580
2017-02-14,1.03,1.03,1.03,1.03,-0.04,-1,30000,2,30900
2017-02-15,0.98,0.97,0.98,0.97,-0.06,-1,110000,3,107200
2017-02-16,1.0,1.02,1.02,0.97,0.05,1,227000,4,224460
2017-02-17,1.01,1.02,1.02,1.01,0.0,0,135000,3,136700
2017-02-20,1.01,0.98,1.01,0.98,-0.04,-1,17000,3,17110
2017-02-21,1.03,1.02,1.03,1.02,0.04,1,13000,3,13330
2017-02-22,1.05,0.98,1.05,0.98,-0.04,-1,9000,2,9240
2017-02-23,1.1,1.02,1.19,1.02,0.04,1,1185000,21,1272010
2017-02-24,1.0,1.0,1.0,0.95,-0.02,-1,1182000,27,1147980
2017-03-01,0.92,0.91,0.92,0.91,-0.09,-1,25000,2,22950
2017-03-02,1.01,0.95,1.04,0.95,0.04,1,185000,4,187150
2017-03-03,0.95,0.95,0.95,0.95,0.0,0,2000,1,1900
2017-03-06,1.01,1.07,1.08,1.01,0.12,1,334000,8,345500
2017-03-07,1.0,0.93,1.0,0.9,-0.14,-1,172000,8,160000
2017-03-08,0.87,0.91,0.93,0.87,-0.02,-1,41000,4,36930
2017-03-09,0.92,0.86,1.0,0.86,-0.05,-1,66000,7,60840
2017-03-13,1.14,1.14,1.14,1.14,0.17,1,2000,1,2280
2017-03-14,1.13,1.17,1.17,1.11,0.03,1,130000,4,150500
2017-03-15,1.12,1.3,1.3,1.12,0.13,1,141000,4,169720
2017-03-17,1.3,1.3,1.3,1.3,-0.09,-1,20000,1,26000
2017-03-22,1.03,1.03,1.03,1.03,-0.16,-1,10000,1,10300
2017-03-29,1.39,1.39,1.39,1.39,0.03,1,1000,1,1390
2017-03-31,1.35,1.49,1.49,1.33,0.16,1,315000,24,453150
2017-04-05,1.67,1.54,1.67,1.52,0.05,1,210000,12,336200
2017-04-06,1.58,1.53,1.58,1.53,-0.01,-1,200000,20,311000
2017-04-14,1.52,1.52,1.52,1.52,-0.14,-1,5000,1,7600
2017-04-17,1.41,0.88,1.41,0.87,-0.64,-1,280000,19,324200
2017-04-18,1.06,1.03,1.06,1.03,0.15,1,200000,2,209000
2017-04-19,1.12,1.12,1.12,1.12,0.09,1,100000,1,112000
2017-04-21,1.13,1.13,1.13,1.13,0.02,1,90000,1,101700
