date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,1.44,1.35,1.55,1.35,0.03,1,594000,21,861100
2013-06-10,1.35,1.35,1.35,1.35,0.0,0,1000,1,1350
2013-06-11,1.38,1.48,1.59,1.38,0.13,1,337000,11,511280
2013-06-13,1.45,1.3,1.45,1.3,-0.18,-1,347000,14,478010
2013-06-14,1.1,0.99,1.1,0.93,-0.31,-1,587000,13,607160
2013-06-17,1.0,1.2,1.2,1.0,0.21,1,235000,9,251400
2013-06-18,1.33,1.3,1.33,1.28,0.1,1,467000,11,607720
2013-06-19,1.26,1.3,1.3,1.26,0.0,0,124000,5,160400
2013-06-20,1.22,1.18,1.22,1.17,-0.12,-1,454000,13,545680
2013-06-21,1.0,1.2,1.2,1.0,0.02,1,253000,11,269180
2013-06-24,1.17,1.15,1.17,1.15,-0.05,-1,15000,2,17350
2013-06-25,1.02,0.92,1.02,0.92,-0.23,-1,436000,11,429950
2013-06-26,1.05,1.24,1.24,1.05,0.32,1,80000,5,93250
2013-06-27,1.27,1.25,1.27,1.24,0.01,1,350000,6,439100
2013-06-28,1.28,1.28,1.28,1.28,0.03,1,2000,1,2560
2013-07-01,1.26,1.26,1.26,1.26,-0.02,-1,10000,1,12600
2013-07-02,1.29,1.34,1.37,1.29,0.08,1,675000,19,905430
2013-07-05,1.35,1.27,1.35,1.27,0.0,0,67000,4,89510
2013-07-10,1.4,1.39,1.4,1.39,0.12,1,117000,4,163630
2013-07-11,1.55,1.46,1.58,1.46,0.07,1,228000,7,346530
2013-07-12,1.47,1.47,1.47,1.47,0.01,1,10000,1,14700
2013-07-15,1.27,1.33,1.33,1.27,-0.14,-1,100000,2,130000
2013-07-16,1.35,1.35,1.35,1.35,0.02,1,10000,1,13500
2013-07-17,1.4,1.4,1.4,1.4,0.05,1,10000,1,14000
2013-07-19,1.22,1.1,1.22,1.1,-0.17,-1,251000,6,280720
2013-07-22,1.18,1.18,1.18,1.18,0.08,1,55000,2,64900
2013-07-23,1.36,1.36,1.36,1.36,0.18,1,50000,1,68000
2013-07-24,1.47,1.38,1.47,1.38,0.02,1,91000,3,130090
2013-07-25,1.25,1.27,1.3,1.15,-0.11,-1,1882000,37,2354690
2013-07-26,1.05,1.05,1.05,1.05,-0.22,-1,10000,1,10500
2013-07-29,1.07,1.07,1.07,1.06,0.02,1,15000,3,16000
2013-07-30,1.06,0.9,1.06,0.9,-0.17,-1,45000,4,42250
2013-08-01,0.68,0.68,0.68,0.68,-0.17,-1,43000,2,29240
2013-08-05,0.88,0.88,0.88,0.88,0.13,1,21000,1,18480
2013-08-06,0.98,0.98,0.98,0.91,0.1,1,165000,5,159840
2013-08-08,1.01,1.01,1.01,1.01,0.06,1,20000,1,20200
2013-08-09,1.08,1.12,1.12,1.08,0.11,1,80000,5,88200
2013-08-12,1.02,1.05,1.05,1.0,-0.07,-1,184000,7,186650
2013-08-13,1.06,1.07,1.07,1.06,0.02,1,80000,2,85200
2013-08-16,0.95,0.97,0.97,0.95,0.01,1,3000,2,2890
2013-08-19,0.97,0.98,0.98,0.97,0.01,1,28000,2,27260
2013-08-20,0.99,1.02,1.08,0.99,0.04,1,120000,9,121350
2013-08-22,1.0,1.1,1.1,1.0,0.08,1,65000,10,69200
2013-08-23,1.12,1.11,1.18,1.11,0.01,1,360000,16,417000
2013-08-28,0.81,0.79,0.81,0.79,-0.13,-1,30000,2,24000
2013-08-30,0.86,0.84,0.86,0.83,0.02,1,460000,13,390200
2013-09-02,0.86,0.86,0.87,0.85,0.02,1,320000,8,276000
2013-09-03,0.9,0.96,0.96,0.86,0.1,1,333000,8,292660
2013-09-04,1.1,1.18,1.18,1.08,0.22,1,134000,12,147420
2013-09-05,1.19,1.12,1.22,1.12,-0.06,-1,35000,6,41150
2013-09-06,1.25,1.34,1.42,1.25,0.22,1,590000,24,799300
2013-09-09,1.34,1.32,1.34,1.32,-0.02,-1,50000,2,66800
2013-09-11,1.04,1.04,1.04,1.04,0.01,1,20000,1,20800
2013-09-12,1.22,1.27,1.27,1.22,0.23,1,80000,4,100000
2013-09-18,1.05,1.05,1.05,1.05,-0.06,-1,20000,1,21000
2013-09-23,1.08,1.08,1.1,1.08,0.03,1,55000,3,59800
2013-09-24,1.22,1.26,1.3,1.22,0.18,1,75000,4,94300
2013-09-26,1.12,1.12,1.12,1.12,-0.11,-1,50000,1,56000
2013-09-27,1.1,1.06,1.1,1.06,-0.06,-1,100000,4,108000
2013-09-30,1.08,1.04,1.08,1.04,-0.02,-1,25000,2,26400
2013-10-01,1.19,1.09,1.19,1.09,0.05,1,105000,3,116450
2013-10-02,1.04,1.01,1.04,1.01,-0.08,-1,80000,3,82600
2013-10-03,1.04,1.02,1.04,1.02,0.01,1,125000,4,129500
