date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.93,0.77,0.93,0.77,-0.19,-1,318000,4,263850
2013-11-13,0.91,0.81,0.91,0.81,0.04,1,109000,9,89290
2013-11-14,0.84,0.84,0.84,0.84,0.03,1,99000,1,83160
2013-11-15,1.04,1.02,1.04,0.99,0.18,1,299000,7,303510
2013-11-18,0.9,0.84,0.9,0.84,-0.18,-1,101000,3,90830
2013-11-19,0.96,1.11,1.11,0.96,0.27,1,113000,3,123690
2013-11-20,1.02,1.02,1.02,1.02,-0.09,-1,10000,1,10200
2013-11-21,0.92,0.95,0.95,0.92,-0.07,-1,208000,3,194330
2013-11-22,1.31,1.36,1.39,1.29,0.41,1,373000,8,494300
2013-11-25,1.32,1.41,1.41,1.32,0.05,1,218000,4,304500
2013-11-26,1.56,1.61,1.61,1.56,0.2,1,84000,3,135140
2013-11-27,1.41,1.37,1.41,1.37,-0.24,-1,83000,2,116990
2013-11-28,1.36,1.31,1.37,1.3,-0.06,-1,72000,5,95560
2013-11-29,1.35,1.35,1.35,1.35,0.04,1,15000,1,20250
2013-12-02,1.29,1.29,1.29,1.29,-0.06,-1,5000,1,6450
2013-12-04,1.17,1.17,1.17,1.17,-0.09,-1,15000,1,17550
2013-12-05,1.08,1.08,1.08,1.08,-0.09,-1,1000,1,1080
2013-12-20,0.92,0.92,0.92,0.92,-0.05,-1,1000,1,920
2014-01-03,0.85,0.85,0.85,0.85,0.11,1,2000,1,1700
