date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-11,2.45,2.14,2.45,2.14,-0.16,-1,1528000,177,3420120
2008-01-14,2.18,1.55,2.24,1.55,-0.59,-1,2348000,224,4501800
2008-01-15,1.76,2.2,2.4,1.75,0.65,1,1040000,77,2103430
2008-01-16,1.84,1.7,1.84,1.67,-0.5,-1,1822000,173,3198200
2008-01-17,1.7,1.2,1.75,1.14,-0.5,-1,1268000,98,1980230
2008-01-18,0.95,0.8,0.95,0.66,-0.4,-1,1687000,81,1300270
2008-01-21,0.79,1.06,1.23,0.79,0.26,1,1543000,180,1540120
2008-01-22,0.69,0.7,0.99,0.6,-0.36,-1,1384000,107,1174050
2008-01-23,0.9,0.45,0.9,0.45,-0.25,-1,624000,56,377970
2008-01-24,0.54,0.3,0.54,0.29,-0.15,-1,463000,30,203650
2008-01-25,0.35,0.55,0.55,0.26,0.25,1,4264000,240,1665050
2008-01-28,0.48,0.42,0.48,0.36,-0.13,-1,2451000,180,991230
2008-01-29,0.4,0.3,0.45,0.28,-0.12,-1,2251000,195,717570
2008-01-30,0.3,0.33,0.35,0.24,0.03,1,2756000,175,827930
2008-01-31,0.27,0.2,0.31,0.19,-0.13,-1,2150000,188,497060
2008-02-01,0.25,0.22,0.25,0.15,0.02,1,2633000,215,512660
2008-02-12,0.25,0.14,0.25,0.14,-0.08,-1,1895000,189,325780
2008-02-13,0.19,0.09,0.19,0.08,-0.05,-1,2093000,201,206260
2008-02-14,0.12,0.13,0.14,0.1,0.04,1,2036000,190,229360
2008-02-15,0.08,0.15,0.15,0.08,0.02,1,2620000,214,313390
2008-02-18,0.14,0.18,0.2,0.14,0.03,1,1741000,193,299020
2008-02-19,0.2,0.23,0.24,0.16,0.05,1,1811000,189,382880
2008-02-20,0.23,0.22,0.3,0.2,-0.01,-1,1486000,161,377680
2008-02-21,0.27,0.3,0.35,0.27,0.08,1,608000,36,197670
2008-02-22,0.28,0.24,0.28,0.21,-0.06,-1,332000,27,76510
2008-02-25,0.25,0.25,0.26,0.22,0.01,1,494000,31,118820
2008-02-26,0.23,0.22,0.26,0.22,-0.03,-1,166000,13,40770
2008-02-27,0.23,0.2,0.24,0.2,-0.02,-1,240000,17,50480
2008-02-29,0.22,0.31,0.31,0.22,0.11,1,485000,33,134240
2008-03-03,0.25,0.27,0.27,0.24,-0.04,-1,538000,25,137400
2008-03-04,0.32,0.29,0.32,0.28,0.02,1,509000,24,149960
2008-03-05,0.24,0.25,0.26,0.24,-0.04,-1,109000,5,27760
2008-03-06,0.32,0.28,0.32,0.27,0.03,1,280000,15,80790
2008-03-07,0.28,0.28,0.28,0.23,0.0,0,53000,6,14340
2008-03-10,0.28,0.28,0.28,0.28,0.0,0,60000,3,16800
2008-03-11,0.3,0.2,0.3,0.2,-0.08,-1,72000,7,19100
2008-03-12,0.23,0.21,0.29,0.21,0.01,1,246000,17,66690
2008-03-13,0.23,0.16,0.23,0.16,-0.05,-1,229000,10,45580
2008-03-14,0.17,0.2,0.2,0.17,0.04,1,73000,9,12790
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.15,0.15,0.15,0.15,-0.05,-1,50000,2,7500
2008-03-19,0.17,0.18,0.18,0.17,0.03,1,10000,3,1730
2008-03-20,0.1,0.15,0.15,0.1,-0.03,-1,23000,2,2450
2008-03-21,0.14,0.13,0.14,0.1,-0.02,-1,160000,10,21200
2008-03-24,0.15,0.09,0.15,0.09,-0.04,-1,199000,6,29250
2008-03-25,0.09,0.12,0.14,0.09,0.03,1,121000,6,12040
2008-03-26,0.1,0.12,0.14,0.1,0.0,0,293000,10,30360
2008-03-27,0.1,0.14,0.14,0.1,0.02,1,88000,7,8880
2008-03-28,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2008-04-02,0.1,0.14,0.14,0.1,0.04,1,84000,4,8440
2008-04-03,0.1,0.1,0.1,0.1,-0.04,-1,50000,2,5000
2008-04-07,0.13,0.13,0.13,0.11,0.03,1,62000,5,8020
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.13,0.1,0.13,0.1,-0.03,-1,47000,6,5240
2008-04-10,0.15,0.1,0.17,0.1,0.0,0,132000,13,16480
2008-04-11,0.11,0.1,0.11,0.1,0.0,0,83000,5,8600
2008-04-14,0.1,0.08,0.1,0.07,-0.02,-1,88000,6,7100
2008-04-15,0.13,0.12,0.13,0.08,0.04,1,56000,4,5240
2008-04-16,0.05,0.12,0.12,0.05,0.0,0,32000,4,3000
2008-04-17,0.12,0.07,0.12,0.05,-0.05,-1,165000,10,14240
2008-04-18,0.06,0.1,0.1,0.06,0.03,1,11000,2,700
2008-04-21,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.1,0.09,0.1,0.03,-0.01,-1,206000,11,13290
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2008-04-28,0.08,0.1,0.1,0.08,0.02,1,51000,5,4700
2008-04-29,0.1,0.1,0.11,0.1,0.0,0,250000,12,25010
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.1,0.1,0.1,0.1,0.0,0,62000,8,6200
2008-05-06,0.06,0.09,0.09,0.06,-0.01,-1,84000,2,5070
2008-05-07,0.09,0.1,0.11,0.09,0.01,1,39000,8,3890
2008-05-08,0.12,0.16,0.18,0.12,0.06,1,516000,26,78920
2008-05-09,0.16,0.12,0.17,0.11,-0.04,-1,193000,11,26610
2008-05-12,0.11,0.12,0.14,0.08,0.0,0,105000,5,11140
2008-05-13,0.12,0.12,0.12,0.12,0.0,0,107000,10,12840
2008-05-14,0.12,0.14,0.25,0.12,0.02,1,1384000,54,250590
2008-05-15,0.21,0.3,0.3,0.16,0.16,1,876000,48,216180
2008-05-16,0.3,0.27,0.38,0.27,-0.03,-1,314000,23,96040
2008-05-19,0.35,0.27,0.35,0.27,0.0,0,204000,10,55280
2008-05-20,0.18,0.22,0.24,0.16,-0.05,-1,176000,10,33680
2008-05-21,0.18,0.14,0.22,0.12,-0.08,-1,674000,30,109550
2008-05-22,0.18,0.15,0.18,0.15,0.01,1,607000,19,96390
2008-05-23,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2008-05-26,0.02,0.02,0.09,0.02,-0.13,-1,49000,4,1050
2008-05-27,0.02,0.01,0.05,0.01,-0.01,-1,1684000,21,19140
2008-05-28,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-05-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
