date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,1.07,0.97,1.07,0.95,-0.12,-1,1232000,32,1239260
2013-11-26,0.97,1.0,1.0,0.97,0.03,1,374000,12,366710
2013-11-27,1.4,1.07,1.4,1.02,0.07,1,1446000,35,1532940
2013-11-28,1.09,1.02,1.09,1.02,-0.05,-1,1277000,32,1350330
2013-11-29,1.01,1.02,1.07,1.0,0.0,0,820000,28,843990
2013-12-02,1.04,0.98,1.04,0.95,-0.04,-1,909000,34,900420
2013-12-03,1.1,0.9,1.1,0.89,-0.08,-1,682000,27,630450
2013-12-04,0.85,0.74,0.85,0.74,-0.16,-1,2131000,66,1674470
2013-12-05,0.78,0.77,0.8,0.54,0.03,1,1650000,55,1160400
2013-12-06,0.73,0.69,0.75,0.69,-0.08,-1,445000,18,318600
2013-12-09,0.69,0.54,0.75,0.5,-0.15,-1,1551000,54,997960
2013-12-10,0.47,0.52,0.55,0.44,-0.02,-1,793000,31,400070
2013-12-11,0.53,0.53,0.59,0.52,0.01,1,824000,22,451200
2013-12-12,0.52,0.47,0.56,0.46,-0.06,-1,813000,21,416570
2013-12-13,0.49,0.45,0.49,0.44,-0.02,-1,534000,10,252030
2013-12-16,0.46,0.44,0.46,0.44,-0.01,-1,685000,9,308440
2013-12-17,0.46,0.45,0.46,0.45,0.01,1,139000,2,63540
2013-12-18,0.53,0.51,0.54,0.5,0.06,1,378000,9,195560
2013-12-19,0.59,0.58,0.6,0.56,0.07,1,611000,12,355670
2013-12-20,0.58,0.54,0.58,0.54,-0.04,-1,160000,4,89300
2013-12-23,0.6,0.56,0.6,0.56,0.02,1,120000,6,67390
2013-12-24,0.6,0.62,0.65,0.6,0.06,1,576000,11,357550
2013-12-25,0.62,0.58,0.62,0.57,-0.04,-1,539000,8,326300
2013-12-26,0.63,0.58,0.63,0.58,0.0,0,75000,2,44750
2013-12-27,0.62,0.58,0.64,0.58,0.0,0,90000,5,54800
2013-12-30,0.62,0.6,0.63,0.6,0.02,1,113000,8,69480
2013-12-31,0.66,0.71,0.92,0.66,0.11,1,1918000,42,1442590
2014-01-02,0.74,0.81,0.81,0.7,0.1,1,2356000,26,1733090
2014-01-03,0.74,0.71,0.77,0.71,-0.1,-1,562000,13,413560
2014-01-06,0.78,0.7,0.79,0.7,-0.01,-1,517000,17,386430
2014-01-07,0.69,0.66,0.69,0.65,-0.04,-1,203000,11,134870
2014-01-08,0.68,0.53,0.68,0.53,-0.13,-1,419000,15,262220
2014-01-09,0.59,0.42,0.59,0.39,-0.11,-1,398000,37,188270
2014-01-10,0.43,0.48,0.48,0.43,0.06,1,116000,8,52650
2014-01-13,0.44,0.39,0.45,0.39,-0.09,-1,180000,4,77200
2014-01-14,0.41,0.41,0.44,0.39,0.02,1,343000,9,139760
2014-01-15,0.4,0.41,0.41,0.39,0.0,0,172000,5,68890
2014-01-16,0.46,0.41,0.47,0.41,0.0,0,76000,4,33260
2014-01-20,0.4,0.42,0.42,0.4,0.01,1,160000,5,64900
2014-01-21,0.43,0.4,0.43,0.4,-0.02,-1,57000,4,24000
2014-01-22,0.42,0.48,0.48,0.42,0.08,1,155000,6,69250
2014-01-23,0.52,0.52,0.57,0.52,0.04,1,194000,9,106210
2014-01-24,0.59,0.64,0.65,0.59,0.12,1,85000,5,53850
2014-01-27,0.56,0.56,0.58,0.56,-0.08,-1,67000,6,38120
2014-02-05,0.56,0.6,0.6,0.45,0.04,1,372000,13,183680
2014-02-06,0.64,0.61,0.67,0.59,0.01,1,257000,10,161090
2014-02-07,0.49,0.47,0.49,0.46,-0.14,-1,170000,3,81700
2014-02-10,0.55,0.49,0.56,0.49,0.02,1,156000,10,81200
2014-02-11,0.56,0.55,0.62,0.55,0.06,1,140000,4,78050
2014-02-12,0.47,0.48,0.48,0.47,-0.07,-1,369000,4,173520
2014-02-13,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
2014-02-14,0.42,0.42,0.42,0.41,-0.08,-1,83000,4,34810
2014-02-17,0.48,0.47,0.48,0.46,0.05,1,210000,6,98200
2014-02-18,0.42,0.42,0.42,0.42,-0.05,-1,50000,1,21000
2014-02-19,0.43,0.43,0.43,0.43,0.01,1,15000,1,6450
2014-02-20,0.36,0.36,0.36,0.36,-0.07,-1,31000,2,11160
2014-02-21,0.49,0.44,0.49,0.44,0.08,1,10000,2,4650
2014-02-24,0.44,0.35,0.44,0.35,-0.09,-1,80000,2,30700
2014-02-25,0.33,0.3,0.33,0.3,-0.05,-1,94000,3,28500
2014-02-27,0.19,0.19,0.19,0.19,-0.1,-1,50000,1,9500
2014-03-03,0.13,0.13,0.13,0.13,-0.06,-1,30000,1,3900
2014-03-04,0.11,0.1,0.11,0.1,-0.03,-1,270000,8,29000
2014-03-05,0.15,0.15,0.15,0.14,0.05,1,80000,3,11800
2014-03-06,0.13,0.12,0.13,0.12,-0.03,-1,120000,2,14600
2014-03-07,0.04,0.04,0.04,0.04,-0.08,-1,250000,3,10000
