date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-17,0.65,0.55,0.65,0.55,-0.12,-1,57000,5,33450
2013-01-18,0.57,0.57,0.57,0.55,0.02,1,199000,3,111450
2013-01-21,0.57,0.57,0.57,0.57,0.0,0,50000,1,28500
2013-01-22,0.56,0.59,0.59,0.56,0.02,1,30000,2,17100
2013-01-23,0.63,0.6,0.63,0.6,0.01,1,119000,2,72000
2013-01-24,0.61,0.56,0.61,0.55,-0.04,-1,206000,6,117850
2013-01-25,0.54,0.54,0.54,0.54,-0.02,-1,32000,1,17280
2013-01-30,0.61,0.61,0.61,0.61,0.03,1,20000,1,12200
2013-01-31,0.63,0.62,0.63,0.62,0.01,1,40000,2,25000
2013-02-01,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2013-02-04,0.58,0.59,0.59,0.58,0.0,0,25000,2,14700
2013-02-05,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2013-02-06,0.57,0.57,0.58,0.57,0.02,1,196000,5,111820
2013-02-18,0.57,0.59,0.59,0.57,0.02,1,367000,6,211090
2013-02-19,0.61,0.63,0.64,0.58,0.04,1,424000,17,256500
2013-02-20,0.61,0.61,0.62,0.59,-0.02,-1,825000,13,497400
2013-02-21,0.56,0.55,0.56,0.55,-0.06,-1,14000,3,7760
2013-02-22,0.53,0.53,0.53,0.53,-0.02,-1,2000,1,1060
2013-02-23,0.52,0.52,0.52,0.52,-0.01,-1,37000,1,19240
2013-02-25,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2013-03-01,0.45,0.46,0.46,0.45,0.03,1,40000,2,18100
2013-03-04,0.39,0.39,0.39,0.39,-0.07,-1,40000,1,15600
2013-03-05,0.39,0.4,0.4,0.39,0.01,1,90000,2,35400
2013-03-07,0.37,0.37,0.37,0.37,-0.02,-1,60000,1,22200
2013-03-13,0.45,0.47,0.48,0.45,0.04,1,37000,3,17340
2013-03-18,0.36,0.36,0.36,0.36,-0.07,-1,3000,1,1080
2013-03-19,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2013-03-20,0.35,0.35,0.35,0.35,-0.01,-1,48000,2,16800
2013-03-26,0.33,0.32,0.33,0.32,-0.02,-1,242000,4,77460
2013-03-27,0.33,0.32,0.33,0.32,0.0,0,33000,3,10580
2013-03-28,0.32,0.33,0.33,0.32,0.01,1,23000,4,7380
2013-03-29,0.32,0.32,0.32,0.32,-0.01,-1,3000,1,960
2013-04-01,0.41,0.43,0.43,0.4,0.11,1,233000,4,97210
2013-04-02,0.41,0.39,0.41,0.39,-0.04,-1,203000,4,80260
2013-04-08,0.29,0.29,0.29,0.29,-0.09,-1,5000,1,1450
2013-04-11,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2013-04-12,0.31,0.31,0.31,0.31,-0.04,-1,5000,1,1550
2013-04-15,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2013-04-19,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-04-23,0.25,0.25,0.25,0.25,-0.01,-1,10000,2,2500
