date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,0.53,0.5,0.58,0.47,-0.07,-1,82000,10,42170
2016-06-27,0.54,0.53,0.54,0.53,0.03,1,21000,8,11190
2016-06-28,0.59,0.64,0.69,0.59,0.11,1,295000,16,181980
2016-06-29,0.7,0.61,0.71,0.61,-0.03,-1,489000,21,327730
2016-06-30,0.64,0.82,0.85,0.62,0.21,1,298000,18,197910
2016-07-01,0.8,0.74,0.8,0.74,-0.08,-1,93000,7,71150
2016-07-04,0.77,0.77,0.77,0.77,0.03,1,3000,1,2310
2016-07-05,0.76,0.76,0.76,0.76,-0.01,-1,3000,1,2280
2016-07-06,0.7,0.65,0.7,0.65,-0.11,-1,10000,2,6750
2016-07-12,0.29,0.32,0.32,0.28,-0.11,-1,44000,5,13130
2016-07-13,0.4,0.38,0.4,0.37,0.06,1,30000,4,11570
2016-07-14,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2016-07-18,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2016-07-19,0.23,0.31,0.31,0.23,-0.01,-1,20000,3,5300
2016-07-20,0.31,0.3,0.31,0.3,-0.01,-1,20000,2,6100
2016-07-21,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2016-07-22,0.39,0.48,0.48,0.39,0.15,1,160000,9,68700
2016-07-25,0.52,0.47,0.52,0.45,-0.01,-1,245000,11,119300
2016-07-26,0.44,0.47,0.47,0.44,0.0,0,90000,3,40400
2016-07-27,0.49,0.46,0.49,0.46,-0.01,-1,276000,4,134940
2016-07-28,0.45,0.36,0.45,0.36,-0.1,-1,366000,9,158200
2016-07-29,0.39,0.32,0.4,0.32,-0.04,-1,50000,5,18400
2016-08-01,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2016-08-04,0.37,0.4,0.4,0.37,0.08,1,53000,6,20060
2016-08-05,0.48,0.57,0.57,0.48,0.17,1,96000,7,53830
2016-08-08,0.52,0.52,0.52,0.52,-0.05,-1,31000,2,16120
2016-08-09,0.5,0.51,0.51,0.5,-0.01,-1,52000,3,26040
2016-08-10,0.47,0.48,0.56,0.47,-0.03,-1,67000,7,32870
2016-08-11,0.49,0.5,0.5,0.49,0.02,1,13000,2,6420
2016-08-12,0.47,0.41,0.47,0.41,-0.09,-1,58000,2,24260
2016-08-15,0.47,0.52,0.52,0.47,0.11,1,419000,5,199970
2016-08-16,0.52,0.49,0.54,0.49,-0.03,-1,608000,6,325860
2016-08-17,0.54,0.55,0.65,0.54,0.06,1,644000,10,354120
2016-08-18,0.53,0.49,0.53,0.49,-0.06,-1,399000,3,208450
2016-08-19,0.44,0.43,0.44,0.43,-0.06,-1,29000,2,12720
2016-08-25,0.36,0.36,0.36,0.36,0.02,1,45000,2,16200
2016-08-29,0.33,0.31,0.33,0.31,-0.04,-1,115000,3,35950
2016-08-30,0.34,0.34,0.34,0.34,0.03,1,100000,1,34000
2016-08-31,0.37,0.37,0.37,0.37,0.03,1,10000,2,3700
2016-09-01,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2016-09-05,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2016-09-08,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2016-09-22,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2016-09-23,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-09-26,0.17,0.17,0.17,0.17,-0.06,-1,40000,1,6800
2016-10-03,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
