date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-04,0.97,0.99,0.99,0.95,-0.02,-1,310000,12,300550
2012-07-05,0.96,0.94,0.98,0.93,-0.05,-1,472000,14,450990
2012-07-06,0.98,0.96,1.03,0.96,0.02,1,817000,18,814520
2012-07-09,0.96,0.93,0.96,0.91,-0.03,-1,200000,7,185700
2012-07-10,0.95,0.82,0.96,0.82,-0.11,-1,576000,18,509380
2012-07-11,0.84,0.85,0.85,0.83,0.03,1,711000,13,596800
2012-07-12,0.84,0.79,0.84,0.79,-0.06,-1,488000,9,399180
2012-07-13,0.78,0.71,0.8,0.7,-0.08,-1,491000,13,362470
2012-07-16,0.77,0.7,0.77,0.7,-0.01,-1,581000,10,431290
2012-07-17,0.74,0.72,0.74,0.67,0.02,1,712000,10,501460
2012-07-18,0.74,0.71,0.74,0.71,-0.01,-1,241000,4,176000
2012-07-19,0.68,0.66,0.69,0.66,-0.05,-1,397000,9,266840
2012-07-20,0.66,0.67,0.73,0.66,0.01,1,548000,17,383500
2012-07-23,0.53,0.46,0.53,0.46,-0.21,-1,574000,12,274340
2012-07-24,0.44,0.6,0.6,0.44,0.14,1,755000,16,377930
2012-07-25,0.52,0.52,0.55,0.51,-0.08,-1,775000,15,414550
2012-07-26,0.54,0.55,0.55,0.52,0.03,1,490000,11,263210
2012-07-27,0.55,0.55,0.57,0.54,0.0,0,565000,14,313400
2012-07-30,0.58,0.61,0.63,0.58,0.06,1,462000,16,279990
2012-07-31,0.57,0.6,0.6,0.55,-0.01,-1,658000,16,376540
2012-08-01,0.61,0.63,0.66,0.61,0.03,1,716000,14,456710
2012-08-03,0.59,0.58,0.6,0.58,-0.05,-1,666000,15,392760
2012-08-06,0.63,0.63,0.63,0.57,0.05,1,830000,22,501930
2012-08-07,0.63,0.57,0.63,0.56,-0.06,-1,450000,10,266440
2012-08-08,0.6,0.58,0.63,0.58,0.01,1,324000,8,196080
2012-08-09,0.56,0.57,0.57,0.55,-0.01,-1,484000,13,272200
2012-08-10,0.58,0.61,0.67,0.58,0.04,1,790000,16,491560
2012-08-13,0.6,0.56,0.6,0.56,-0.05,-1,16000,3,9180
2012-08-14,0.58,0.71,0.71,0.58,0.15,1,216000,9,132980
2012-08-15,0.69,0.64,0.69,0.64,-0.07,-1,21000,4,14120
2012-08-16,0.64,0.64,0.64,0.64,0.0,0,3000,1,1920
2012-08-17,0.66,0.63,0.66,0.63,-0.01,-1,295000,8,186600
2012-08-20,0.58,0.58,0.58,0.58,-0.05,-1,3000,1,1740
2012-08-21,0.62,0.62,0.62,0.62,0.04,1,20000,2,12400
2012-08-22,0.55,0.55,0.55,0.55,-0.07,-1,16000,2,8800
2012-08-23,0.59,0.55,0.59,0.55,0.0,0,178000,3,98020
2012-08-24,0.54,0.54,0.55,0.54,-0.01,-1,111000,3,60720
2012-08-27,0.52,0.49,0.52,0.49,-0.05,-1,129000,10,66520
2012-08-28,0.43,0.29,0.43,0.29,-0.2,-1,227000,9,82530
2012-08-29,0.27,0.3,0.3,0.27,0.01,1,35000,2,10050
2012-08-30,0.38,0.36,0.38,0.36,0.06,1,112000,8,40580
2012-08-31,0.34,0.34,0.34,0.34,-0.02,-1,15000,2,5100
2012-09-03,0.36,0.36,0.36,0.36,0.02,1,14000,1,5040
2012-09-04,0.3,0.3,0.3,0.3,-0.06,-1,5000,1,1500
2012-09-05,0.32,0.31,0.32,0.31,0.01,1,41000,3,12810
2012-09-07,0.26,0.25,0.26,0.25,-0.02,-1,28000,2,7140
2012-09-11,0.21,0.18,0.21,0.17,-0.05,-1,775000,9,140430
2012-09-12,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2012-09-13,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2012-09-14,0.21,0.2,0.21,0.2,0.0,0,206000,5,41260
2012-09-18,0.2,0.21,0.21,0.2,0.01,1,55000,2,11300
2012-09-19,0.23,0.23,0.23,0.23,0.02,1,25000,1,5750
2012-09-20,0.2,0.2,0.2,0.2,-0.03,-1,46000,1,9200
2012-09-25,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2012-09-27,0.09,0.09,0.09,0.09,-0.04,-1,31000,1,2790
2012-10-01,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
