date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,0.55,0.5,0.55,0.48,-0.03,-1,265000,6,132450
2016-12-23,0.5,0.49,0.5,0.49,-0.01,-1,446000,5,221220
2016-12-26,0.55,0.51,0.55,0.5,0.02,1,727000,8,371650
2016-12-27,0.54,0.49,0.54,0.48,-0.02,-1,662000,12,336070
2016-12-28,0.52,0.56,0.56,0.51,0.07,1,927000,25,497880
2016-12-29,0.5,0.49,0.51,0.48,-0.07,-1,815000,33,404830
2016-12-30,0.51,0.51,0.54,0.51,0.02,1,984000,19,504350
2017-01-03,0.5,0.5,0.51,0.5,-0.01,-1,347000,6,174680
2017-01-04,0.52,0.53,0.6,0.52,0.03,1,566000,14,316240
2017-01-05,0.52,0.53,0.53,0.51,0.0,0,1022000,14,529190
2017-01-06,0.54,0.56,0.56,0.54,0.03,1,122000,9,66950
2017-01-09,0.59,0.56,0.59,0.56,0.0,0,515000,14,295910
2017-01-10,0.55,0.5,0.55,0.5,-0.06,-1,549000,11,291540
2017-01-11,0.51,0.49,0.53,0.49,-0.01,-1,451000,15,233690
2017-01-12,0.54,0.5,0.54,0.5,0.01,1,523000,14,274640
2017-01-13,0.51,0.54,0.54,0.51,0.04,1,474000,11,248330
2017-01-16,0.53,0.55,0.55,0.52,0.01,1,568000,8,304700
2017-01-17,0.54,0.52,0.55,0.52,-0.03,-1,712000,7,379140
2017-01-18,0.5,0.54,0.56,0.5,0.02,1,964000,23,517050
2017-01-19,0.62,1.0,1.0,0.62,0.46,1,2901000,56,2106490
2017-01-20,1.0,0.88,1.04,0.86,-0.12,-1,2720000,96,2669320
2017-01-23,0.97,1.0,1.02,0.94,0.12,1,358000,22,351180
2017-01-24,0.94,1.04,1.22,0.94,0.04,1,265000,31,302080
2017-02-02,1.22,1.5,1.5,1.22,0.46,1,317000,22,449600
2017-02-03,1.75,1.7,1.91,1.65,0.2,1,653000,53,1155290
2017-02-06,1.7,1.59,1.73,1.53,-0.11,-1,220000,33,357270
2017-02-07,1.68,1.69,1.89,1.68,0.1,1,72000,13,129450
2017-02-08,1.85,1.77,1.85,1.67,0.08,1,222000,29,399320
2017-02-09,1.96,2.29,2.42,1.92,0.52,1,397000,44,841560
2017-02-10,2.32,2.0,2.32,1.98,-0.29,-1,470000,23,1010210
2017-02-13,1.97,2.0,2.0,1.95,0.0,0,131000,6,256120
2017-02-14,1.81,1.56,1.84,1.52,-0.44,-1,158000,18,271060
2017-02-15,1.64,1.6,1.64,1.58,0.04,1,54000,10,86240
2017-02-16,1.65,1.69,1.87,1.57,0.09,1,189000,26,332350
2017-02-17,1.69,1.65,1.7,1.6,-0.04,-1,134000,14,219920
2017-02-18,1.96,1.9,1.96,1.86,0.25,1,89000,10,169300
2017-02-20,1.72,1.6,1.72,1.6,-0.3,-1,38000,4,62490
2017-02-21,1.66,1.85,1.85,1.59,0.25,1,96000,15,165340
2017-02-22,1.93,2.01,2.19,1.9,0.16,1,64000,13,132410
2017-02-23,2.1,2.08,2.1,2.08,0.07,1,23000,3,48100
2017-02-24,2.01,2.01,2.01,2.01,-0.07,-1,5000,1,10050
2017-03-01,1.95,1.78,1.98,1.71,-0.23,-1,184000,7,351860
2017-03-03,1.85,1.85,1.85,1.85,0.07,1,1000,1,1850
2017-03-13,1.24,1.39,1.39,1.24,0.12,1,51000,5,65720
2017-03-14,1.4,1.4,1.4,1.4,0.01,1,1000,1,1400
2017-03-17,1.41,1.68,1.68,1.41,0.38,1,43000,7,69840
2017-03-20,1.62,1.56,1.69,1.56,-0.12,-1,51000,6,82270
2017-03-22,1.62,1.66,1.66,1.62,0.17,1,24000,5,39390
2017-03-23,1.69,1.86,2.05,1.69,0.2,1,71000,9,133850
2017-03-24,1.7,1.68,1.75,1.68,-0.18,-1,27000,5,46150
2017-03-27,1.81,1.74,1.81,1.74,0.06,1,26000,3,45910
2017-03-28,1.94,1.8,2.0,1.8,0.06,1,64000,6,122460
2017-03-29,2.05,2.03,2.05,2.03,0.23,1,32000,2,65400
2017-03-30,2.25,2.36,2.37,2.24,0.33,1,95000,10,217550
2017-03-31,2.44,2.05,2.44,2.02,-0.31,-1,127000,8,279500
2017-04-05,2.19,2.35,2.35,2.19,0.3,1,49000,6,112550
2017-04-06,2.52,2.31,2.52,2.31,-0.04,-1,15000,2,35700
2017-04-07,2.32,2.22,2.32,2.22,-0.09,-1,45000,4,102000
2017-04-10,2.34,2.35,2.35,2.33,0.13,1,30000,3,70200
2017-04-11,2.1,2.1,2.1,2.1,-0.25,-1,20000,1,42000
2017-04-12,1.83,1.97,1.98,1.83,-0.13,-1,34000,3,64920
2017-04-14,1.65,1.65,1.65,1.65,-0.32,-1,15000,1,24750
2017-04-24,1.22,1.22,1.22,1.22,-0.4,-1,1000,1,1220
2017-04-26,1.39,1.39,1.39,1.39,0.13,1,1000,1,1390
