date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.15,0.15,0.15,0.15,-0.05,-1,40000,2,6000
2011-01-26,0.17,0.18,0.18,0.17,0.03,1,75000,4,12800
2011-01-27,0.15,0.17,0.17,0.15,-0.01,-1,10000,2,1600
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.14,0.11,0.14,0.11,-0.06,-1,55000,2,7550
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.08,0.05,0.08,0.05,-0.06,-1,24000,2,1440
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.05,0.05,0.05,0.05,0.0,0,12000,1,600
2011-02-23,0.04,0.04,0.04,0.04,-0.01,-1,24000,2,960
2011-02-24,0.03,0.03,0.03,0.03,-0.01,-1,66000,2,1980
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.04,0.04,0.04,0.04,0.01,1,500000,15,20000
2011-03-03,0.03,0.08,0.08,0.03,0.04,1,661000,16,26290
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.06,0.06,0.06,0.06,-0.02,-1,198000,3,11880
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.05,0.06,0.06,0.04,0.0,0,111000,4,4560
2011-03-10,0.03,0.03,0.03,0.03,-0.03,-1,99000,1,2970
2011-03-11,0.05,0.05,0.05,0.05,0.02,1,31000,4,1550
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.03,0.03,0.01,0.0,0,110000,4,1120
2011-03-31,0.01,0.01,0.01,0.01,-0.02,-1,30000,2,300
2011-04-01,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2011-04-06,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.02,0.06,0.08,0.02,0.04,1,99000,4,2830
2011-04-12,0.06,0.07,0.07,0.02,0.01,1,71000,4,1870
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.06,0.06,0.06,0.02,0.03,1,139000,5,4380
2011-04-18,0.01,0.04,0.04,0.01,-0.02,-1,100000,3,1030
2011-04-19,0.01,0.03,0.03,0.01,-0.01,-1,201000,5,2170
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.01,0.04,0.04,0.01,0.0,0,11000,2,140
2011-04-28,0.01,0.03,0.03,0.01,-0.01,-1,20000,2,400
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-05-04,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.01,0.02,0.02,0.01,0.01,1,53000,2,960
2011-05-11,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-05-12,0.01,0.02,0.02,0.01,0.01,1,11000,2,120
2011-05-13,0.01,0.02,0.02,0.01,0.0,0,11000,2,120
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-18,0.01,0.05,0.05,0.01,0.04,1,11000,2,150
2011-05-19,0.01,0.08,0.08,0.01,0.03,1,11000,2,180
2011-05-20,0.01,0.01,0.08,0.01,-0.07,-1,37000,5,840
2011-05-23,0.01,0.09,0.09,0.01,0.08,1,11000,2,190
2011-05-24,0.01,0.08,0.08,0.01,-0.01,-1,11000,2,180
2011-05-25,0.01,0.06,0.06,0.01,-0.02,-1,11000,2,160
2011-05-26,0.01,0.05,0.05,0.01,-0.01,-1,11000,2,150
2011-05-27,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
