date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-29,1.26,1.0,1.26,0.93,-0.49,-1,155000,9,165200
2010-12-30,0.98,0.93,1.07,0.9,-0.07,-1,239000,8,223650
2010-12-31,0.97,1.26,1.29,0.91,0.33,1,347000,23,375630
2011-01-03,1.13,1.13,1.17,1.09,-0.13,-1,107000,9,119100
2011-01-04,1.03,1.13,1.13,0.97,0.0,0,72000,6,72340
2011-01-05,1.15,1.1,1.15,1.1,-0.03,-1,49000,4,55650
2011-01-06,1.26,1.45,1.48,1.26,0.35,1,70000,3,99900
2011-01-07,1.83,1.43,1.85,1.43,-0.02,-1,86000,6,149760
2011-01-10,1.63,2.02,2.06,1.63,0.59,1,153000,13,294500
2011-01-11,1.91,2.56,2.68,1.91,0.54,1,110000,14,266700
2011-01-12,2.69,2.68,2.93,2.56,0.12,1,72000,8,196470
2011-01-13,2.09,2.09,2.09,2.09,-0.59,-1,7000,1,14630
2011-01-14,2.09,2.15,2.15,2.05,0.06,1,87000,3,181050
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,3.14,3.14,3.14,3.14,0.99,1,1000,1,3140
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,1.99,1.99,1.99,1.99,-1.15,-1,5000,1,9950
2011-01-25,2.16,2.16,2.16,2.16,0.17,1,5000,1,10800
2011-01-26,2.23,2.23,2.23,2.23,0.07,1,2000,1,4460
2011-01-27,2.53,2.54,2.54,2.53,0.31,1,20000,2,50700
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,2.43,2.43,2.43,2.43,-0.11,-1,2000,1,4860
2011-02-09,1.4,1.4,1.4,1.4,-1.03,-1,2000,1,2800
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
