date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,1.48,1.49,1.49,1.42,-0.08,-1,511000,18,742500
2014-05-21,1.38,1.47,1.47,1.38,-0.02,-1,527000,14,753990
2014-05-22,1.46,1.46,1.46,1.45,-0.01,-1,172000,7,251070
2014-05-23,1.39,1.43,1.43,1.39,-0.03,-1,154000,6,216600
2014-05-26,1.37,1.35,1.37,1.3,-0.08,-1,56000,8,73270
2014-05-27,1.41,1.41,1.41,1.41,0.06,1,15000,1,21150
2014-05-28,1.41,1.41,1.41,1.41,0.0,0,16000,2,22560
2014-05-29,1.43,1.45,1.45,1.43,0.04,1,2000,2,2880
2014-05-30,1.38,1.39,1.4,1.38,-0.06,-1,186000,7,260290
2014-06-03,1.43,1.47,1.5,1.43,0.08,1,264000,20,385980
2014-06-04,1.43,1.46,1.47,1.43,-0.01,-1,63000,4,91760
2014-06-05,1.49,1.43,1.49,1.43,-0.03,-1,88000,6,126900
2014-06-06,1.49,1.52,1.52,1.48,0.09,1,85000,4,127330
2014-06-09,1.46,1.49,1.49,1.46,-0.03,-1,65000,4,95250
2014-06-10,1.48,1.52,1.52,1.47,0.03,1,32000,4,48140
2014-06-11,1.46,1.44,1.46,1.44,-0.08,-1,81000,4,116760
2014-06-16,1.44,1.44,1.44,1.44,0.04,1,20000,1,28800
2014-06-17,1.38,1.26,1.38,1.26,-0.18,-1,101000,10,133910
2014-06-18,1.25,1.36,1.39,1.25,0.1,1,28000,3,38050
2014-06-19,1.38,1.37,1.4,1.37,0.01,1,228000,5,315730
2014-06-20,1.33,1.33,1.35,1.32,-0.04,-1,61000,6,81520
2014-06-23,1.36,1.47,1.47,1.36,0.14,1,200000,7,286000
2014-06-24,1.44,1.46,1.5,1.44,-0.01,-1,133000,4,192400
2014-06-26,1.47,1.47,1.47,1.47,0.01,1,10000,1,14700
2014-06-27,1.44,1.44,1.44,1.44,-0.03,-1,10000,1,14400
2014-06-30,1.57,1.51,1.57,1.51,0.07,1,70000,3,106900
2014-07-01,1.43,1.43,1.43,1.43,-0.08,-1,8000,1,11440
2014-07-02,1.37,1.37,1.37,1.37,-0.06,-1,70000,1,95900
2014-07-04,1.44,1.42,1.44,1.42,0.03,1,19000,2,27340
2014-07-07,1.42,1.42,1.42,1.42,0.0,0,18000,1,25560
2014-07-08,1.5,1.5,1.5,1.5,0.08,1,2000,1,3000
2014-07-09,1.56,1.57,1.57,1.56,0.07,1,44000,3,68660
2014-07-10,1.52,1.49,1.52,1.49,-0.08,-1,51000,4,76490
2014-07-11,1.33,1.33,1.33,1.33,-0.16,-1,7000,1,9310
2014-07-15,1.41,1.41,1.41,1.41,0.03,1,100000,1,141000
2014-07-16,1.38,1.4,1.4,1.38,-0.01,-1,125000,2,173000
2014-07-17,1.42,1.41,1.47,1.41,0.01,1,181000,6,257110
2014-07-18,1.47,1.45,1.5,1.45,0.04,1,105000,3,154300
2014-07-22,1.25,1.25,1.25,1.25,-0.19,-1,15000,1,18750
2014-07-24,1.24,1.2,1.24,1.2,-0.05,-1,33000,3,40600
2014-07-25,1.22,1.22,1.22,1.22,0.02,1,7000,2,8540
2014-07-28,1.28,1.28,1.28,1.28,0.06,1,50000,2,64000
2014-07-30,1.38,1.38,1.38,1.38,0.07,1,5000,1,6900
2014-07-31,1.31,1.31,1.31,1.31,-0.07,-1,20000,2,26200
2014-08-01,1.36,1.36,1.36,1.36,0.05,1,3000,1,4080
2014-08-04,1.26,1.19,1.26,1.19,-0.17,-1,31000,4,37240
2014-08-05,1.2,1.2,1.2,1.2,0.01,1,36000,2,43200
2014-08-06,1.36,1.28,1.36,1.28,0.08,1,253000,9,341280
2014-08-07,1.28,1.28,1.28,1.28,0.0,0,20000,2,25600
2014-08-08,1.38,1.36,1.38,1.35,0.08,1,65000,7,88650
2014-08-11,1.53,1.56,1.57,1.53,0.2,1,264000,33,411310
2014-08-12,1.66,1.69,1.77,1.64,0.13,1,358000,32,611490
2014-08-13,1.73,1.63,1.75,1.63,-0.06,-1,258000,14,433250
2014-08-14,1.64,1.69,1.69,1.64,0.06,1,29000,5,48180
2014-08-15,1.68,1.73,1.73,1.68,0.04,1,26000,3,44280
2014-08-18,1.71,1.94,1.94,1.71,0.21,1,116000,18,219020
2014-08-19,1.94,1.72,1.94,1.72,-0.22,-1,68000,8,124300
2014-08-22,1.56,1.56,1.56,1.56,-0.2,-1,1000,1,1560
2014-08-25,1.56,1.56,1.56,1.56,0.0,0,10000,1,15600
2014-08-26,1.58,1.58,1.58,1.58,0.02,1,6000,2,9480
2014-08-27,1.57,1.59,1.59,1.57,0.01,1,12000,2,19040
2014-08-29,1.53,1.53,1.53,1.53,-0.07,-1,1000,1,1530
2014-09-02,1.56,1.56,1.56,1.56,0.03,1,1000,1,1560
2014-09-24,1.65,1.68,1.68,1.65,0.05,1,11000,3,18330
2014-10-07,1.56,1.56,1.56,1.56,-0.02,-1,15000,1,23400
2014-10-15,1.99,1.99,1.99,1.99,0.05,1,1000,1,1990
