date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,0.65,0.79,0.79,0.65,0.3,1,264000,11,176900
2013-06-11,0.75,0.66,0.75,0.64,-0.13,-1,363000,12,245970
2013-06-13,0.64,0.55,0.64,0.55,-0.11,-1,221000,18,129440
2013-06-14,0.54,0.48,0.55,0.47,-0.07,-1,559000,15,288490
2013-06-17,0.48,0.47,0.48,0.45,-0.01,-1,905000,19,429780
2013-06-18,0.48,0.46,0.48,0.45,-0.01,-1,975000,16,455160
2013-06-19,0.48,0.47,0.48,0.46,0.01,1,700000,17,328910
2013-06-20,0.43,0.39,0.43,0.38,-0.08,-1,512000,8,213570
2013-06-21,0.34,0.31,0.34,0.31,-0.08,-1,250000,5,78490
2013-06-24,0.35,0.35,0.35,0.34,0.04,1,24000,3,8330
2013-06-25,0.32,0.31,0.32,0.31,-0.04,-1,305000,5,96100
2013-06-26,0.35,0.34,0.35,0.34,0.03,1,15000,2,5150
2013-06-27,0.36,0.33,0.36,0.32,-0.01,-1,216000,4,70790
2013-06-28,0.33,0.33,0.33,0.33,0.0,0,99000,1,32670
2013-07-01,0.36,0.37,0.37,0.36,0.04,1,30000,2,10900
2013-07-02,0.35,0.35,0.35,0.35,-0.02,-1,15000,1,5250
2013-07-03,0.38,0.38,0.38,0.38,0.03,1,50000,1,19000
2013-07-04,0.31,0.31,0.31,0.31,-0.07,-1,50000,1,15500
2013-07-05,0.32,0.32,0.32,0.32,0.01,1,132000,3,42240
2013-07-08,0.37,0.36,0.38,0.35,0.04,1,151000,5,55750
2013-07-09,0.34,0.34,0.34,0.34,-0.02,-1,479000,6,162860
2013-07-10,0.34,0.33,0.34,0.33,-0.01,-1,84000,9,28160
2013-07-12,0.36,0.34,0.39,0.34,0.01,1,557000,11,200070
2013-07-15,0.33,0.3,0.33,0.3,-0.04,-1,556000,8,169880
2013-07-16,0.32,0.31,0.32,0.31,0.01,1,304000,6,95930
2013-07-17,0.32,0.3,0.32,0.29,-0.01,-1,321000,6,99650
2013-07-18,0.29,0.29,0.29,0.29,-0.01,-1,239000,5,69310
2013-07-19,0.27,0.24,0.27,0.24,-0.05,-1,326000,7,84600
2013-07-22,0.23,0.22,0.23,0.22,-0.02,-1,397000,5,88340
2013-07-23,0.24,0.24,0.24,0.23,0.02,1,449000,6,105280
2013-07-24,0.25,0.24,0.25,0.24,0.0,0,463000,9,112110
2013-07-25,0.25,0.27,0.27,0.25,0.03,1,248000,3,64970
2013-07-26,0.27,0.27,0.28,0.26,0.0,0,708000,11,190570
2013-07-29,0.33,0.22,0.33,0.22,-0.05,-1,943000,12,225710
2013-07-30,0.27,0.22,0.27,0.21,0.0,0,1179000,18,251790
2013-07-31,0.21,0.12,0.21,0.12,-0.1,-1,522000,7,102610
2013-08-02,0.05,0.05,0.05,0.05,-0.05,-1,120000,2,6000
2013-08-07,0.05,0.05,0.05,0.05,0.0,0,70000,1,3500
2013-08-08,0.06,0.06,0.06,0.06,0.01,1,198000,3,11880
2013-08-09,0.05,0.05,0.05,0.05,-0.01,-1,8000,1,400
2013-08-16,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2013-09-02,0.12,0.12,0.12,0.12,0.04,1,15000,1,1800
2013-09-10,0.04,0.04,0.04,0.04,-0.06,-1,15000,1,600
2013-09-13,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2013-09-17,0.01,0.01,0.01,0.01,-0.01,-1,311000,5,3110
