date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,1.62,1.88,1.96,1.59,0.0,0,999000,60,1725830
2015-11-24,1.92,1.77,1.96,1.77,-0.11,-1,899000,54,1672770
2015-11-25,1.8,1.85,1.85,1.69,0.08,1,191000,17,338070
2015-11-26,1.92,2.08,2.17,1.87,0.23,1,177000,19,359000
2015-11-27,2.11,1.94,2.11,1.94,-0.14,-1,62000,9,126310
2015-11-30,1.87,1.88,1.96,1.85,-0.06,-1,160000,10,304810
2015-12-01,2.03,2.33,2.33,2.03,0.45,1,113000,11,239840
2015-12-02,2.36,2.4,2.46,2.25,0.07,1,256000,25,601910
2015-12-03,2.43,2.63,2.82,2.41,0.23,1,121000,18,313070
2015-12-04,2.42,2.72,2.72,2.41,0.09,1,95000,10,236450
2015-12-07,2.88,2.88,2.88,2.88,0.16,1,20000,2,57600
2015-12-08,2.48,2.4,2.48,2.4,-0.48,-1,55000,2,132400
2015-12-11,1.85,1.85,1.85,1.85,-0.18,-1,10000,1,18500
2015-12-14,1.61,1.6,1.67,1.57,-0.25,-1,40000,6,64640
2015-12-15,1.91,1.95,1.95,1.84,0.35,1,30000,5,57180
2015-12-16,2.18,2.11,2.18,2.11,0.16,1,10000,2,21450
2015-12-17,2.2,2.29,2.55,2.2,0.18,1,75000,10,178000
2015-12-18,2.26,2.31,2.31,2.26,0.02,1,100000,5,226500
2015-12-21,2.34,2.56,2.56,2.34,0.25,1,35000,3,86100
2015-12-22,2.41,2.19,2.41,2.19,-0.37,-1,20000,2,46000
2015-12-25,1.52,1.52,1.52,1.52,-0.19,-1,50000,1,76000
2015-12-28,1.8,1.8,1.8,1.8,0.28,1,50000,1,90000
2016-01-07,1.2,1.17,1.2,1.15,-0.68,-1,431000,14,505300
2016-01-08,1.23,1.35,1.38,1.23,0.18,1,413000,9,564530
2016-01-11,1.34,1.39,1.41,1.31,0.04,1,33000,7,45100
2016-01-12,1.44,1.12,1.44,1.12,-0.27,-1,26000,4,35480
2016-01-13,1.18,1.02,1.18,0.64,-0.1,-1,341000,25,310140
2016-01-14,0.89,0.91,1.09,0.89,-0.11,-1,508000,32,500360
2016-01-15,1.04,1.08,1.17,1.04,0.17,1,565000,27,635230
2016-01-18,1.21,1.63,1.63,1.21,0.55,1,111000,2,176310
2016-01-19,1.6,1.58,1.6,1.58,-0.05,-1,64000,2,101400
2016-01-20,1.62,1.62,1.62,1.62,0.04,1,30000,1,48600
2016-01-21,1.3,1.27,1.3,1.2,-0.35,-1,99000,5,123450
2016-01-22,1.3,1.3,1.3,1.3,0.03,1,15000,1,19500
2016-01-25,1.41,1.4,1.41,1.4,0.1,1,80000,2,112300
2016-01-26,1.25,1.25,1.25,1.25,-0.15,-1,30000,1,37500
2016-01-27,1.22,1.22,1.22,1.22,-0.03,-1,50000,1,61000
2016-01-28,1.0,1.01,1.01,0.97,-0.21,-1,150000,3,149000
2016-01-29,0.98,0.98,0.99,0.93,-0.03,-1,150000,6,146510
2016-01-30,1.11,1.15,1.17,1.07,0.17,1,496000,6,551640
2016-02-01,1.09,0.99,1.13,0.98,-0.16,-1,384000,8,419860
2016-02-02,0.98,0.87,0.98,0.87,-0.12,-1,34000,3,31040
2016-02-03,0.76,0.76,0.76,0.76,-0.11,-1,23000,1,17480
2016-02-17,0.76,0.84,0.84,0.76,0.12,1,28000,3,22780
2016-02-18,0.85,0.85,0.85,0.85,0.01,1,28000,1,23800
2016-02-19,0.94,1.04,1.04,0.94,0.19,1,160000,4,163900
2016-02-22,1.06,1.06,1.06,1.06,0.02,1,10000,1,10600
2016-02-23,0.93,0.93,0.93,0.93,-0.13,-1,10000,1,9300
2016-02-24,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2016-02-25,0.6,0.6,0.6,0.6,-0.35,-1,1000,1,600
2016-02-26,0.58,0.51,0.58,0.51,-0.09,-1,21000,3,12010
2016-03-01,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2016-03-03,0.28,0.28,0.28,0.28,-0.22,-1,1000,1,280
