date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-22,7.35,7.45,7.45,7.2,0.6,1,337000,11,2462000
2009-06-23,7.1,7.25,7.25,7.0,-0.2,-1,39000,5,281000
2009-06-24,7.1,7.55,7.55,7.1,0.3,1,2000,2,14650
2009-06-25,8.0,8.0,8.0,8.0,0.45,1,1000,1,8000
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,9.7,9.7,9.7,9.7,1.7,1,1000,1,9700
2009-07-02,9.95,9.75,9.95,9.75,0.05,1,2000,2,19700
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,10.0,10.0,10.0,10.0,0.25,1,1000,1,10000
2009-07-08,10.3,10.3,10.3,10.3,0.3,1,1000,1,10300
2009-07-09,9.8,9.8,9.8,9.8,-0.5,-1,1000,1,9800
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,10.3,10.3,10.3,10.3,0.5,1,1000,1,10300
2009-07-28,10.4,10.4,10.4,10.4,0.1,1,31000,1,322400
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,8.8,8.8,8.8,8.8,-1.6,-1,1000,1,8800
2009-08-10,9.7,9.7,9.7,9.7,0.9,1,1000,1,9700
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
