date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,0.31,0.27,0.31,0.27,-0.04,-1,67000,3,19370
2015-12-30,0.28,0.27,0.28,0.26,0.0,0,246000,9,65110
2015-12-31,0.26,0.24,0.26,0.24,-0.03,-1,109000,3,26360
2016-01-06,0.15,0.13,0.15,0.13,-0.06,-1,60000,2,8200
2016-01-07,0.07,0.08,0.13,0.07,-0.05,-1,230000,14,16900
2016-01-30,0.22,0.2,0.22,0.2,0.11,1,2000,2,420
2016-02-17,0.19,0.19,0.19,0.19,0.04,1,10000,1,1900
2016-02-19,0.14,0.13,0.14,0.13,0.01,1,11000,2,1440
2016-02-23,0.07,0.07,0.07,0.07,-0.02,-1,80000,1,5600
2016-02-25,0.1,0.09,0.1,0.09,0.02,1,20000,2,1900
2016-02-26,0.13,0.11,0.13,0.11,0.02,1,100000,10,12000
2016-03-01,0.18,0.39,0.39,0.18,0.28,1,120000,5,31500
2016-03-02,0.82,0.4,0.82,0.4,0.01,1,20000,3,13400
2016-03-04,0.23,0.23,0.23,0.23,-0.09,-1,10000,1,2300
2016-03-07,0.2,0.12,0.2,0.12,-0.11,-1,302000,2,36320
2016-03-09,0.1,0.1,0.1,0.1,-0.02,-1,80000,1,8000
2016-03-10,0.09,0.08,0.09,0.08,-0.02,-1,520000,3,46600
