date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,1.16,1.28,1.29,1.16,0.16,1,570000,27,706190
2016-06-15,1.37,1.42,1.45,1.36,0.14,1,1385000,30,1951560
2016-06-16,1.41,1.33,1.41,1.32,-0.09,-1,999000,21,1370130
2016-06-17,1.35,1.36,1.37,1.35,0.03,1,227000,4,306960
2016-06-20,1.33,1.35,1.36,1.33,-0.01,-1,38000,5,50890
2016-06-21,1.3,1.42,1.42,1.3,0.07,1,290000,5,408600
2016-06-22,1.42,1.38,1.42,1.38,-0.04,-1,331000,3,464500
2016-06-23,1.35,1.12,1.35,1.11,-0.26,-1,628000,13,730150
2016-06-24,1.02,1.0,1.06,0.92,-0.12,-1,563000,13,558850
2016-06-27,0.97,0.97,0.99,0.97,-0.03,-1,173000,4,168940
2016-06-28,0.96,0.93,0.96,0.93,-0.04,-1,137000,5,130200
2016-06-29,0.97,0.97,0.98,0.95,0.04,1,53000,5,51310
2016-06-30,1.0,0.98,1.0,0.98,0.01,1,48000,2,47440
2016-07-01,0.97,0.93,0.97,0.93,-0.05,-1,28000,2,26840
2016-07-04,0.97,0.96,1.0,0.96,0.03,1,102000,7,99930
2016-07-05,0.89,0.88,0.89,0.88,-0.08,-1,80000,3,70900
2016-07-06,0.67,0.73,0.73,0.67,-0.15,-1,8000,2,5660
2016-07-12,0.86,0.86,0.86,0.86,0.05,1,11000,1,9460
2016-07-14,0.81,0.83,0.83,0.81,-0.02,-1,30000,3,24680
2016-07-15,0.77,0.81,0.81,0.77,-0.02,-1,27000,3,21550
2016-07-18,0.82,0.96,0.96,0.82,0.15,1,482000,14,448430
2016-07-19,0.95,0.97,1.01,0.92,0.01,1,523000,20,489400
2016-07-20,0.92,0.92,0.92,0.92,-0.05,-1,19000,1,17480
2016-07-21,1.0,1.15,1.17,1.0,0.23,1,698000,13,762150
2016-07-22,1.17,1.23,1.28,1.17,0.08,1,1504000,40,1831330
2016-07-25,1.29,1.18,1.29,1.17,-0.05,-1,640000,35,797040
2016-07-26,1.13,1.29,1.29,1.13,0.11,1,1272000,34,1495330
2016-07-27,1.22,1.31,1.31,1.19,0.02,1,999000,46,1225040
2016-07-28,1.48,1.32,1.5,1.28,0.01,1,1825000,84,2541700
2016-07-29,1.31,1.35,1.36,1.27,0.03,1,2497000,92,3285870
2016-08-01,1.35,1.48,1.48,1.3,0.13,1,3497000,120,4864440
2016-08-02,1.57,1.51,1.6,1.44,0.03,1,4100000,150,6220580
2016-08-03,1.4,1.4,1.42,1.38,-0.11,-1,517000,17,729850
2016-08-04,1.46,1.33,1.46,1.33,-0.07,-1,113000,12,154660
2016-08-05,1.38,1.44,1.52,1.38,0.11,1,386000,14,553310
2016-08-08,1.51,1.51,1.6,1.5,0.07,1,218000,11,337900
2016-08-09,1.51,1.46,1.52,1.42,-0.05,-1,391000,27,571250
2016-08-10,1.48,1.5,1.5,1.47,0.04,1,155000,7,231100
2016-08-11,1.43,1.38,1.43,1.38,-0.12,-1,52000,2,71860
2016-08-12,1.39,1.41,1.42,1.39,0.03,1,122000,4,172080
2016-08-16,1.26,1.26,1.26,1.26,-0.13,-1,1000,1,1260
2016-08-17,1.23,1.26,1.31,1.23,0.0,0,13000,4,16400
2016-08-18,1.23,1.17,1.23,1.16,-0.09,-1,30000,4,35640
2016-08-19,1.4,1.65,1.65,1.4,0.48,1,227000,17,344270
2016-08-22,1.77,1.71,1.77,1.71,0.06,1,209000,13,361390
2016-08-23,1.49,1.49,1.49,1.49,-0.22,-1,5000,1,7450
2016-08-25,1.02,1.02,1.02,1.02,-0.3,-1,10000,2,10200
2016-08-26,0.76,0.78,0.81,0.76,-0.24,-1,21000,3,16250
2016-08-29,0.82,0.8,0.82,0.8,0.02,1,19000,3,15340
2016-08-31,0.7,0.7,0.7,0.7,-0.01,-1,7000,1,4900
2016-09-05,0.51,0.51,0.51,0.51,-0.1,-1,100000,2,51000
2016-09-06,0.57,0.71,0.71,0.57,0.2,1,621000,19,394850
2016-09-07,0.66,0.63,0.67,0.63,-0.08,-1,576000,29,373690
2016-09-08,0.58,0.63,0.63,0.58,0.0,0,420000,6,263100
2016-09-09,0.57,0.56,0.57,0.56,-0.07,-1,292000,3,165520
2016-09-10,0.42,0.42,0.42,0.42,-0.14,-1,85000,1,35700
2016-09-12,0.35,0.35,0.35,0.35,-0.07,-1,40000,1,14000
2016-09-13,0.3,0.28,0.3,0.25,-0.07,-1,212000,3,59350
2016-09-20,0.44,0.44,0.44,0.44,0.14,1,2000,1,880
2016-09-21,0.45,0.45,0.45,0.45,0.01,1,2000,1,900
2016-09-22,0.52,0.52,0.52,0.52,0.07,1,499000,3,259480
2016-09-23,0.61,0.61,0.61,0.61,0.09,1,1000,1,610
2016-09-30,0.42,0.4,0.42,0.4,-0.11,-1,708000,3,293160
2016-10-03,0.41,0.4,0.41,0.4,0.0,0,210000,2,86000
