date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-08,0.87,0.88,0.94,0.87,-0.03,-1,40000,4,35320
2011-02-09,0.9,0.9,0.9,0.9,0.02,1,28000,1,25200
2011-02-10,1.0,1.0,1.0,1.0,0.1,1,8000,1,8000
2011-02-11,0.95,0.94,0.95,0.92,-0.06,-1,499000,12,468740
2011-02-14,0.89,0.88,0.89,0.87,-0.06,-1,483000,13,425100
2011-02-15,0.83,0.81,0.83,0.81,-0.07,-1,21000,2,17030
2011-02-16,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.77,0.77,0.77,0.77,0.0,0,3000,1,2310
2011-02-22,0.82,0.89,0.89,0.82,0.12,1,34000,4,29540
2011-02-23,0.85,0.99,0.99,0.85,0.1,1,126000,4,119200
2011-02-24,0.94,0.94,0.94,0.94,-0.05,-1,15000,1,14100
2011-02-25,0.95,0.92,1.06,0.92,-0.02,-1,300000,9,303700
2011-03-01,0.89,0.89,0.89,0.89,-0.03,-1,15000,2,13350
2011-03-02,0.87,0.86,0.89,0.85,-0.03,-1,268000,6,229350
2011-03-03,0.72,0.76,0.76,0.72,-0.1,-1,101000,3,73340
2011-03-04,0.77,0.83,0.83,0.77,0.07,1,13000,2,10190
2011-03-07,0.93,0.93,0.93,0.93,0.1,1,3000,1,2790
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.95,1.05,1.05,0.95,0.12,1,35000,4,33750
2011-03-10,1.05,1.16,1.17,1.05,0.11,1,321000,13,353880
2011-03-11,1.19,1.24,1.43,1.19,0.08,1,665000,16,871930
2011-03-14,1.32,1.37,1.46,1.32,0.13,1,238000,11,335500
2011-03-15,1.43,1.63,1.63,1.36,0.26,1,96000,8,136960
2011-03-16,1.69,1.7,1.73,1.69,0.07,1,44000,4,74860
2011-03-17,1.72,1.77,1.77,1.72,0.07,1,145000,4,254950
2011-03-18,1.72,1.49,1.72,1.47,-0.28,-1,52000,5,83380
2011-03-21,1.45,1.46,1.47,1.45,-0.03,-1,40000,3,58500
2011-03-22,1.39,1.45,1.45,1.39,-0.01,-1,62000,4,86820
2011-03-23,1.49,1.53,1.54,1.49,0.08,1,117000,6,178130
2011-03-24,1.53,1.53,1.53,1.53,0.0,0,31000,1,47430
2011-03-25,1.48,1.46,1.49,1.46,-0.07,-1,45000,3,66770
2011-03-28,1.47,1.49,1.49,1.47,0.03,1,134000,3,197680
2011-03-29,1.51,1.62,1.62,1.5,0.13,1,101000,3,152240
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.57,1.54,1.58,1.54,0.0,0,189000,12,298020
2011-04-01,1.5,1.5,1.5,1.5,-0.04,-1,179000,5,268500
2011-04-06,1.1,1.1,1.1,1.1,-0.4,-1,10000,1,11000
2011-04-07,1.14,1.14,1.14,1.14,0.04,1,57000,1,64980
2011-04-08,1.23,1.23,1.23,1.23,0.09,1,3000,1,3690
2011-04-11,1.42,1.52,1.56,1.41,0.29,1,182000,11,267950
2011-04-12,1.56,1.6,1.63,1.56,0.08,1,223000,9,355880
2011-04-13,1.62,1.51,1.66,1.5,-0.09,-1,137000,7,216500
2011-04-14,1.5,1.48,1.5,1.48,-0.03,-1,43000,2,63680
2011-04-15,1.6,1.6,1.6,1.6,0.12,1,87000,1,139200
2011-04-18,1.62,1.79,1.79,1.62,0.19,1,78000,6,136720
2011-04-19,1.91,1.94,1.99,1.9,0.15,1,180000,6,352490
2011-04-20,1.92,1.65,1.92,1.65,-0.29,-1,102000,5,171480
2011-04-21,1.56,1.62,1.62,1.55,-0.03,-1,23000,5,36430
2011-04-22,1.61,1.59,1.61,1.59,-0.03,-1,30000,2,48100
2011-04-25,1.65,1.58,1.65,1.58,-0.01,-1,24000,3,38160
2011-04-26,1.48,1.43,1.48,1.41,-0.15,-1,90000,6,129900
2011-04-27,1.39,1.39,1.39,1.39,-0.04,-1,6000,1,8340
2011-04-28,1.25,1.36,1.36,1.25,-0.03,-1,52000,5,66320
2011-04-29,1.39,1.46,1.46,1.39,0.1,1,21000,2,29260
2011-05-03,1.51,1.53,1.53,1.51,0.07,1,5000,3,7570
2011-05-04,1.56,1.57,1.57,1.56,0.04,1,109000,2,170930
2011-05-05,1.36,1.36,1.36,1.36,-0.21,-1,89000,1,121040
2011-05-06,1.37,1.37,1.37,1.37,0.01,1,20000,1,27400
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.31,1.27,1.31,1.27,0.1,1,3000,2,3850
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,1.41,1.41,1.41,1.41,0.14,1,3000,1,4230
2011-05-17,1.48,1.48,1.48,1.48,0.07,1,3000,1,4440
2011-05-18,1.25,1.25,1.25,1.25,-0.23,-1,1000,1,1250
2011-05-19,1.13,1.13,1.13,1.13,-0.12,-1,1000,1,1130
2011-05-20,1.0,0.98,1.0,0.98,-0.15,-1,11000,2,10980
2011-05-23,0.81,0.85,0.85,0.81,-0.13,-1,56000,2,45600
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.7,0.7,0.7,0.7,-0.14,-1,2000,1,1400
2011-05-27,0.65,0.65,0.65,0.65,-0.05,-1,50000,1,32500
2011-05-30,0.64,0.68,0.68,0.64,0.03,1,20000,2,13200
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.88,0.89,0.89,0.88,0.01,1,246000,3,217950
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
