date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.48,0.61,0.66,0.48,0.1,1,1939000,51,1101260
2015-10-27,0.54,0.49,0.55,0.48,-0.12,-1,1068000,22,549240
2015-10-29,0.5,0.47,0.5,0.45,-0.02,-1,12000,3,5600
2015-10-30,0.37,0.38,0.43,0.33,-0.09,-1,107000,6,40280
2015-11-02,0.43,0.43,0.43,0.43,0.05,1,24000,1,10320
2015-11-03,0.44,0.44,0.44,0.44,0.01,1,18000,2,7920
2015-11-04,0.44,0.48,0.48,0.44,0.04,1,11000,2,4880
2015-11-06,0.4,0.38,0.4,0.37,-0.1,-1,582000,7,221240
2015-11-09,0.32,0.41,0.44,0.32,0.03,1,430000,16,175200
2015-11-10,0.42,0.38,0.42,0.38,-0.03,-1,34000,3,13320
2015-11-11,0.34,0.32,0.34,0.32,-0.06,-1,810000,14,269400
2015-11-12,0.31,0.3,0.31,0.3,-0.02,-1,50000,2,15300
2015-11-13,0.27,0.27,0.27,0.27,-0.03,-1,100000,1,27000
2015-11-17,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2015-11-23,0.22,0.22,0.22,0.22,-0.04,-1,25000,1,5500
2015-11-24,0.29,0.24,0.29,0.24,0.02,1,50000,2,12500
2015-11-25,0.21,0.21,0.21,0.21,-0.03,-1,1000,1,210
2015-11-26,0.35,0.41,0.62,0.35,0.2,1,161000,11,66090
2015-11-27,0.52,0.7,0.7,0.52,0.29,1,688000,28,428370
2015-11-30,0.78,0.8,0.9,0.74,0.1,1,424000,49,349340
2015-12-01,0.86,0.81,0.95,0.81,0.01,1,57000,11,50180
2015-12-02,0.8,0.98,1.09,0.79,0.17,1,301000,26,279680
2015-12-03,0.93,0.87,1.04,0.87,-0.11,-1,150000,15,142900
2015-12-04,0.79,0.75,0.81,0.75,-0.12,-1,44000,8,34340
2015-12-07,0.85,1.02,1.07,0.77,0.27,1,160000,14,153680
2015-12-08,0.94,0.86,0.96,0.84,-0.16,-1,42000,12,37660
2015-12-09,0.82,0.64,0.82,0.58,-0.22,-1,20000,5,13410
2015-12-10,0.64,0.63,0.64,0.51,-0.01,-1,25000,3,14600
2015-12-11,0.47,0.5,0.5,0.47,-0.13,-1,48000,2,22710
2015-12-14,0.54,0.54,0.54,0.54,0.04,1,50000,1,27000
2015-12-15,0.7,0.8,0.8,0.7,0.26,1,46000,7,34760
2015-12-16,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2015-12-17,0.82,0.82,0.82,0.82,0.02,1,30000,1,24600
2015-12-18,0.98,1.09,1.23,0.98,0.27,1,42000,5,46710
2015-12-21,0.92,0.77,0.94,0.77,-0.32,-1,71000,7,61180
2015-12-22,0.99,0.96,0.99,0.96,0.19,1,31000,2,29790
2015-12-23,0.81,0.7,0.81,0.7,-0.26,-1,101000,11,70810
2015-12-25,0.68,0.68,0.68,0.68,0.0,0,100000,1,68000
2015-12-28,0.56,0.49,0.56,0.49,-0.19,-1,21000,3,10360
2015-12-29,0.61,0.61,0.61,0.61,0.12,1,10000,1,6100
2015-12-30,0.47,0.47,0.47,0.47,-0.14,-1,40000,1,18800
2015-12-31,0.48,0.48,0.48,0.48,0.01,1,25000,2,12000
2016-01-08,0.05,0.07,0.07,0.05,0.0,0,65000,3,3290
