date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.87,0.87,0.92,0.87,-0.01,-1,73000,7,65250
2015-03-23,0.86,0.84,0.89,0.84,-0.03,-1,91000,11,79100
2015-03-24,0.83,0.78,0.83,0.77,-0.06,-1,73000,5,58340
2015-03-25,0.81,0.89,0.93,0.81,0.11,1,490000,48,436830
2015-03-26,0.8,0.83,0.84,0.8,-0.06,-1,150000,18,123900
2015-03-27,0.84,0.77,0.85,0.77,-0.06,-1,253000,15,205200
2015-03-30,0.63,0.63,0.64,0.63,-0.14,-1,210000,3,132600
2015-03-31,0.66,0.67,0.67,0.66,0.04,1,27000,5,17930
2015-04-01,0.54,0.55,0.55,0.54,-0.12,-1,31000,3,16790
2015-04-07,0.57,0.57,0.57,0.57,0.02,1,4000,1,2280
2015-04-09,0.51,0.51,0.51,0.51,0.03,1,12000,1,6120
2015-04-10,0.49,0.43,0.49,0.43,-0.08,-1,28000,4,12900
2015-04-13,0.49,0.49,0.49,0.49,0.06,1,4000,1,1960
2015-04-14,0.49,0.51,0.51,0.49,0.02,1,34000,5,16990
2015-04-15,0.53,0.53,0.53,0.53,0.02,1,5000,1,2650
2015-04-16,0.51,0.47,0.51,0.47,-0.06,-1,35000,3,17250
2015-04-17,0.43,0.43,0.43,0.43,-0.04,-1,6000,1,2580
2015-04-21,0.3,0.3,0.3,0.3,-0.1,-1,10000,1,3000
2015-04-22,0.32,0.32,0.32,0.31,0.02,1,60000,3,19100
2015-04-23,0.36,0.39,0.39,0.36,0.07,1,39000,4,14340
2015-04-28,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2015-05-15,0.04,0.04,0.04,0.04,-0.02,-1,12000,1,480
2015-06-04,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
