date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.56,1.65,1.65,1.56,0.09,1,545000,11,876010
2015-10-27,1.64,1.79,1.81,1.64,0.14,1,901000,17,1592340
2015-10-28,1.7,1.7,1.75,1.7,-0.09,-1,502000,13,862560
2015-10-29,1.74,1.77,1.77,1.68,0.07,1,720000,22,1233120
2015-10-30,1.82,1.76,1.82,1.63,-0.01,-1,1198000,27,2100820
2015-11-02,1.78,2.11,2.11,1.78,0.35,1,303000,16,586310
2015-11-03,2.31,2.24,2.31,2.21,0.13,1,85000,5,192250
2015-11-04,2.18,2.2,2.2,2.18,-0.04,-1,23000,3,50240
2015-11-05,2.19,2.19,2.19,2.19,-0.01,-1,10000,1,21900
2015-11-06,2.1,2.1,2.1,2.1,-0.09,-1,10000,1,21000
2015-11-09,2.37,2.5,2.5,2.37,0.4,1,25000,4,60750
2015-11-10,2.36,2.46,2.46,2.36,-0.04,-1,35000,2,84600
2015-11-11,2.65,2.68,2.68,2.65,0.22,1,30000,3,80100
2015-11-12,2.72,2.71,2.72,2.71,0.03,1,35000,2,95100
2015-11-13,3.12,3.12,3.12,3.12,0.41,1,10000,1,31200
2015-11-16,2.99,2.99,2.99,2.99,-0.13,-1,10000,1,29900
2015-11-17,3.06,3.16,3.16,3.06,0.17,1,30000,5,93450
2015-11-18,3.22,3.29,3.34,3.22,0.13,1,50000,3,164100
2015-11-23,2.87,2.87,2.87,2.87,-0.4,-1,10000,1,28700
2015-11-25,3.0,3.0,3.0,3.0,0.05,1,10000,1,30000
2015-12-02,3.87,3.87,3.87,3.87,0.53,1,10000,1,38700
2015-12-03,3.8,3.8,3.8,3.8,-0.07,-1,10000,1,38000
2015-12-07,3.61,3.61,3.61,3.61,-0.19,-1,10000,1,36100
2015-12-08,3.31,3.31,3.31,3.31,-0.3,-1,10000,1,33100
2015-12-16,2.76,2.76,2.76,2.76,0.07,1,9000,1,24840
2015-12-17,3.17,3.17,3.17,3.17,0.41,1,9000,1,28530
2015-12-22,2.67,2.9,2.9,2.67,-0.21,-1,61000,9,172980
2015-12-23,3.04,2.76,3.04,2.72,-0.14,-1,81000,4,233100
2015-12-24,2.78,2.78,2.78,2.78,0.02,1,20000,1,55600
2015-12-28,2.55,2.55,2.55,2.55,-0.02,-1,5000,1,12750
2015-12-31,2.91,2.91,2.91,2.91,0.23,1,10000,1,29100
2016-01-06,3.48,3.48,3.48,3.48,0.13,1,15000,1,52200
2016-01-08,3.86,3.95,3.98,3.86,0.53,1,40000,3,157400
2016-01-11,3.85,3.85,3.85,3.85,-0.1,-1,10000,1,38500
2016-01-12,3.92,3.92,3.92,3.92,0.07,1,10000,1,39200
2016-01-19,3.06,2.95,3.12,2.85,-0.14,-1,19000,4,56360
2016-01-20,2.88,2.88,2.88,2.88,-0.07,-1,19000,1,54720
2016-01-22,2.6,2.6,2.6,2.6,0.25,1,10000,1,26000
2016-01-25,2.97,2.96,2.97,2.96,0.36,1,15000,2,44450
2016-01-26,2.88,2.9,2.9,2.88,-0.06,-1,20000,2,57800
2016-01-27,2.99,2.99,2.99,2.99,0.09,1,20000,2,59800
2016-01-28,3.31,3.56,3.56,3.31,0.57,1,20000,2,68700
2016-01-29,3.79,3.79,3.79,3.79,0.23,1,20000,2,75800
2016-02-01,3.97,3.97,3.97,3.97,0.19,1,10000,1,39700
2016-02-02,4.0,4.0,4.0,4.0,0.03,1,10000,2,40000
2016-02-17,2.41,2.41,2.41,2.41,0.24,1,10000,1,24100
2016-02-18,2.48,2.48,2.48,2.48,0.07,1,10000,1,24800
