date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.43,1.35,1.5,1.34,-0.21,-1,1797000,57,2597260
2015-11-19,1.38,1.35,1.41,1.31,0.0,0,753000,30,1029200
2015-11-20,1.38,1.48,1.52,1.38,0.13,1,782000,28,1135770
2015-11-23,1.56,1.45,1.56,1.45,-0.03,-1,769000,28,1148960
2015-11-24,1.46,1.38,1.58,1.38,-0.07,-1,1057000,39,1597480
2015-11-25,1.45,1.75,1.75,1.43,0.37,1,1846000,68,2871850
2015-11-26,1.79,1.67,1.88,1.62,-0.08,-1,2185000,76,3800760
2015-11-27,1.72,1.53,1.72,1.53,-0.14,-1,799000,32,1319160
2015-11-30,1.41,1.45,1.53,1.41,-0.08,-1,370000,11,550540
2015-12-01,1.52,1.94,2.07,1.49,0.49,1,1379000,52,2534020
2015-12-02,1.84,1.63,1.91,1.63,-0.31,-1,1019000,51,1856570
2015-12-03,1.69,1.72,1.88,1.69,0.09,1,362000,29,658230
2015-12-04,1.89,1.67,1.89,1.67,-0.05,-1,375000,21,656310
2015-12-07,1.7,1.84,1.85,1.7,0.17,1,181000,17,319890
2015-12-08,1.8,1.57,1.8,1.56,-0.27,-1,177000,16,296980
2015-12-09,1.49,1.34,1.49,1.32,-0.23,-1,165000,14,231400
2015-12-10,1.37,1.33,1.37,1.23,-0.01,-1,140000,10,183540
2015-12-11,1.34,1.13,1.36,1.11,-0.2,-1,125000,11,151650
2015-12-14,0.83,0.99,1.03,0.8,-0.14,-1,205000,13,196550
2015-12-15,0.86,1.03,1.03,0.86,0.04,1,25000,3,24000
2015-12-16,1.05,1.04,1.05,1.0,0.01,1,40000,4,41400
2015-12-17,1.13,1.38,1.5,1.13,0.34,1,370000,34,472320
2015-12-18,1.14,1.32,1.42,1.14,-0.06,-1,543000,33,704610
2015-12-21,1.16,1.34,1.37,1.16,0.02,1,558000,18,722010
2015-12-22,1.44,1.19,1.56,1.19,-0.15,-1,267000,30,370770
2015-12-23,1.15,1.16,1.18,1.13,-0.03,-1,85000,7,98050
2015-12-24,1.15,1.07,1.15,1.07,-0.09,-1,66000,8,74960
2015-12-25,1.04,1.15,1.15,1.02,0.08,1,28000,5,30790
2015-12-28,1.18,1.09,1.18,1.09,-0.06,-1,34000,4,38470
2015-12-29,1.04,1.04,1.04,1.04,-0.05,-1,1000,1,1040
2015-12-30,1.18,1.09,1.19,1.09,0.05,1,65000,3,76300
2015-12-31,1.01,0.95,1.01,0.94,-0.14,-1,71000,10,69130
2016-01-04,0.83,0.84,0.91,0.82,-0.11,-1,140000,12,122610
2016-01-05,0.93,1.22,1.3,0.93,0.38,1,370000,34,413080
2016-01-06,1.22,1.42,1.56,1.21,0.2,1,297000,31,406450
2016-01-07,1.23,0.88,1.24,0.88,-0.54,-1,351000,47,377750
2016-01-08,0.87,0.92,0.98,0.82,0.04,1,297000,29,266340
2016-01-11,0.79,0.62,0.79,0.55,-0.3,-1,213000,19,131850
2016-01-12,0.77,0.54,0.77,0.53,-0.08,-1,210000,10,128120
2016-01-13,0.61,0.49,0.61,0.49,-0.05,-1,26000,5,14840
2016-01-14,0.36,0.45,0.45,0.34,-0.04,-1,50000,3,22100
2016-01-15,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2016-01-18,0.32,0.74,0.74,0.32,0.34,1,73000,6,44100
2016-01-19,0.73,0.87,0.87,0.73,0.13,1,43000,6,34860
2016-01-20,0.73,0.54,0.73,0.54,-0.33,-1,99000,10,68450
2016-01-21,0.6,0.73,0.9,0.6,0.19,1,103000,18,79060
2016-01-22,0.83,0.71,0.87,0.71,-0.02,-1,58000,10,47600
2016-01-25,0.81,0.91,0.92,0.79,0.2,1,85000,10,74100
2016-01-26,0.93,1.09,1.2,0.92,0.18,1,288000,21,300280
2016-01-27,1.23,1.22,1.35,1.22,0.13,1,221000,13,293880
2016-01-28,1.08,1.38,1.38,1.05,0.16,1,143000,20,162510
2016-01-29,0.94,0.94,0.94,0.94,-0.44,-1,41000,2,38540
2016-01-30,1.02,1.06,1.06,1.02,0.12,1,17000,2,17420
2016-02-01,1.18,1.09,1.18,1.09,0.03,1,52000,2,56860
2016-02-02,0.96,0.96,0.96,0.96,-0.13,-1,15000,1,14400
