date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,3.05,3.02,3.28,2.85,-0.07,-1,57000,13,171350
2012-11-28,2.94,2.85,3.02,2.78,-0.17,-1,243000,22,711750
2012-11-29,2.9,3.05,3.05,2.9,0.2,1,104000,12,311910
2012-11-30,3.01,3.07,3.15,2.9,0.02,1,176000,17,531540
2012-12-03,3.28,3.19,3.78,3.1,0.12,1,293000,46,982260
2012-12-04,3.11,2.76,3.11,2.72,-0.43,-1,332000,52,943380
2012-12-05,2.76,2.42,2.76,2.4,-0.34,-1,524000,54,1330630
2012-12-06,2.6,2.45,2.69,2.43,0.03,1,166000,39,425260
2012-12-07,2.51,1.9,2.58,1.87,-0.55,-1,535000,57,1152090
2012-12-10,1.94,1.62,1.96,1.48,-0.28,-1,664000,56,1081950
2012-12-11,1.58,1.6,1.8,1.56,-0.02,-1,227000,26,377670
2012-12-12,1.6,1.47,1.62,1.39,-0.13,-1,335000,34,491680
2012-12-13,1.33,1.67,1.68,1.24,0.2,1,486000,49,699650
2012-12-14,1.63,1.55,1.82,1.55,-0.12,-1,362000,30,593900
2012-12-17,1.29,1.21,1.36,1.09,-0.34,-1,546000,31,659540
2012-12-18,1.23,1.29,1.32,1.22,0.08,1,174000,14,218520
2012-12-19,1.45,1.5,1.55,1.44,0.21,1,219000,17,328620
2012-12-20,1.38,1.38,1.48,1.38,-0.12,-1,38000,6,53490
2012-12-21,1.4,1.29,1.4,1.27,-0.09,-1,141000,11,181950
2012-12-22,1.3,1.22,1.3,1.22,-0.07,-1,52000,5,63990
2012-12-24,1.25,0.91,1.25,0.86,-0.31,-1,47000,9,48790
2012-12-25,0.93,1.07,1.07,0.85,0.16,1,97000,10,90200
2012-12-26,1.07,1.2,1.21,1.07,0.13,1,127000,12,149840
2012-12-27,1.31,1.38,1.45,1.31,0.18,1,111000,16,152370
2012-12-28,1.38,1.45,1.45,1.35,0.07,1,52000,8,71370
2013-01-02,1.44,1.4,1.44,1.39,-0.05,-1,55000,5,78400
2013-01-03,1.6,1.43,1.64,1.4,0.03,1,85000,15,128520
2013-01-04,1.39,1.28,1.39,1.18,-0.15,-1,99000,8,120260
2013-01-07,1.18,1.12,1.2,1.12,-0.16,-1,27000,5,31690
2013-01-08,1.18,1.42,1.42,1.16,0.3,1,351000,15,478450
2013-01-09,1.41,1.65,1.65,1.41,0.23,1,915000,22,1418550
2013-01-10,1.7,1.51,1.7,1.51,-0.14,-1,594000,11,939360
2013-01-11,1.54,1.68,1.72,1.54,0.17,1,101000,11,168720
2013-01-14,1.59,1.89,2.05,1.59,0.21,1,232000,26,445150
2013-01-15,2.0,1.6,2.0,1.51,-0.29,-1,67000,13,113930
2013-01-16,1.61,1.59,1.61,1.58,-0.01,-1,64000,5,101760
2013-01-17,1.51,1.41,1.51,1.4,-0.18,-1,304000,8,435830
2013-01-18,1.45,1.25,1.45,1.21,-0.16,-1,103000,16,130710
2013-01-21,1.22,1.24,1.29,1.14,-0.01,-1,28000,10,34260
2013-01-22,1.32,1.33,1.36,1.25,0.09,1,18000,4,23500
2013-01-23,1.2,1.1,1.2,1.1,-0.23,-1,32000,5,36500
2013-01-24,1.11,1.06,1.13,1.06,-0.04,-1,121000,6,133620
2013-01-25,1.11,1.12,1.12,1.09,0.06,1,77000,6,85740
2013-01-28,1.18,1.21,1.22,1.18,0.09,1,130000,7,155750
2013-01-29,1.32,1.55,1.58,1.32,0.34,1,410000,28,604540
2013-01-30,1.49,1.58,1.71,1.46,0.03,1,252000,21,400810
2013-01-31,1.51,1.49,1.51,1.49,-0.09,-1,134000,5,202300
2013-02-01,1.48,1.55,1.6,1.48,0.06,1,133000,8,209480
2013-02-04,1.53,1.87,1.95,1.5,0.32,1,66000,12,112260
2013-02-05,1.48,1.73,1.73,1.47,-0.14,-1,68000,13,108920
2013-02-06,1.78,1.98,2.08,1.74,0.25,1,105000,20,200280
2013-02-19,2.06,1.89,2.06,1.89,0.05,1,23000,4,46570
2013-02-20,1.72,1.72,1.72,1.72,-0.17,-1,3000,1,5160
2013-02-21,1.79,1.79,1.79,1.79,0.07,1,20000,1,35800
2013-02-23,1.95,1.77,1.95,1.77,-0.01,-1,14000,6,26600
2013-02-25,1.69,1.77,1.77,1.69,0.0,0,97000,3,169730
2013-02-26,1.37,1.37,1.37,1.37,-0.4,-1,10000,1,13700
2013-02-27,1.58,1.55,1.58,1.55,0.18,1,15000,2,23400
2013-03-01,1.52,1.52,1.52,1.52,-0.03,-1,1000,1,1520
2013-03-05,2.01,2.23,2.3,2.01,0.52,1,488000,19,1046050
2013-03-06,3.31,3.58,3.58,3.31,1.35,1,261000,9,864500
2013-03-07,4.42,5.0,5.0,4.42,1.42,1,7000,2,33840
2013-03-08,5.2,5.05,5.65,5.05,0.05,1,182000,7,947500
2013-03-11,4.99,4.99,4.99,4.99,-0.06,-1,4000,1,19960
2013-03-12,4.83,4.83,4.83,4.83,-0.16,-1,4000,1,19320
2013-03-14,3.66,3.66,3.66,3.66,-0.04,-1,2000,1,7320
2013-03-19,3.48,3.5,3.5,3.48,0.0,0,10000,2,34840
2013-04-03,4.2,5.5,5.5,4.2,1.42,1,17000,4,83300
2013-04-08,5.45,5.45,5.45,5.45,-0.05,-1,10000,1,54500
