date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,1.11,1.12,1.13,1.09,0.05,1,435000,13,481050
2013-03-22,1.13,1.09,1.13,1.09,-0.03,-1,533000,15,593790
2013-03-25,1.1,1.06,1.1,1.04,-0.03,-1,120000,5,128500
2013-03-26,1.09,1.09,1.09,1.09,0.03,1,20000,1,21800
2013-03-27,1.11,1.07,1.13,1.06,-0.02,-1,697000,13,757540
2013-03-28,1.1,1.24,1.26,1.07,0.17,1,974000,34,1153730
2013-03-29,1.21,1.19,1.24,1.15,-0.05,-1,1212000,38,1443630
2013-04-01,1.23,1.07,1.23,1.07,-0.12,-1,236000,8,268730
2013-04-02,1.01,0.99,1.04,0.99,-0.08,-1,105000,4,107250
2013-04-03,1.01,1.15,1.15,0.96,0.16,1,431000,12,439540
2013-04-08,1.01,0.99,1.05,0.98,-0.16,-1,640000,17,638420
2013-04-09,1.02,1.01,1.06,1.01,0.02,1,324000,6,331710
2013-04-10,1.05,1.07,1.09,1.05,0.06,1,138000,5,147540
2013-04-11,1.2,1.2,1.25,1.2,0.13,1,344000,12,419990
2013-04-12,1.17,1.13,1.21,1.13,-0.07,-1,311000,14,360030
2013-04-15,1.1,0.99,1.11,0.97,-0.14,-1,520000,18,556380
2013-04-16,0.92,1.03,1.03,0.92,0.04,1,754000,25,732640
2013-04-17,1.04,1.0,1.04,1.0,-0.03,-1,736000,18,751830
2013-04-18,0.98,0.98,0.99,0.96,-0.02,-1,681000,16,660770
2013-04-19,0.99,1.24,1.27,0.98,0.26,1,932000,49,996210
2013-04-22,1.28,1.38,1.47,1.2,0.14,1,1654000,75,2207200
2013-04-23,1.38,1.33,1.39,1.31,-0.05,-1,483000,35,658440
2013-04-24,1.39,1.34,1.39,1.25,0.01,1,660000,36,879680
2013-04-25,1.29,1.19,1.29,1.17,-0.15,-1,130000,13,158100
2013-04-26,1.13,1.08,1.15,1.08,-0.11,-1,121000,7,135050
2013-04-29,1.07,1.14,1.16,1.07,0.06,1,365000,17,411690
2013-04-30,1.16,1.1,1.16,1.09,-0.04,-1,428000,13,484750
2013-05-02,1.13,1.14,1.18,1.13,0.04,1,223000,13,254670
2013-05-03,1.11,1.18,1.18,1.11,0.04,1,255000,12,296870
2013-05-06,1.14,1.16,1.16,1.14,-0.02,-1,20000,6,23120
2013-05-07,1.17,1.21,1.3,1.17,0.05,1,1001000,37,1227160
2013-05-08,1.21,1.15,1.21,1.1,-0.06,-1,561000,18,653250
2013-05-09,1.3,1.26,1.3,1.19,0.11,1,879000,33,1095980
2013-05-10,1.27,1.22,1.27,1.21,-0.04,-1,788000,21,962620
2013-05-13,1.2,1.15,1.2,1.13,-0.07,-1,306000,9,362140
2013-05-14,1.17,1.19,1.22,1.17,0.04,1,755000,26,892850
2013-05-15,1.14,1.13,1.16,1.1,-0.06,-1,1826000,33,2053370
2013-05-16,1.15,1.05,1.15,1.02,-0.08,-1,1109000,25,1188180
2013-05-17,1.02,1.01,1.04,1.01,-0.04,-1,151000,7,154470
2013-05-20,1.05,1.06,1.07,1.05,0.05,1,33000,3,34830
2013-05-21,1.07,1.03,1.07,1.03,-0.03,-1,327000,7,342580
2013-05-22,1.07,1.05,1.07,1.04,0.02,1,281000,8,295920
2013-05-23,1.12,1.26,1.31,1.12,0.21,1,1938000,46,2331720
2013-05-24,1.25,1.18,1.27,1.18,-0.08,-1,1192000,33,1453840
2013-05-27,1.21,1.17,1.21,1.15,-0.01,-1,193000,10,225890
2013-05-28,1.17,1.09,1.17,1.09,-0.08,-1,70000,6,78400
2013-05-29,1.1,1.08,1.12,1.05,-0.01,-1,381000,19,411000
2013-05-30,1.09,1.08,1.19,1.07,0.0,0,487000,23,552250
2013-05-31,1.08,1.06,1.11,1.06,-0.02,-1,384000,12,419010
2013-06-03,1.03,1.03,1.03,1.03,-0.03,-1,14000,2,14420
2013-06-04,1.05,1.03,1.08,1.03,0.0,0,370000,12,387320
2013-06-05,1.0,1.0,1.04,1.0,-0.03,-1,244000,6,245950
2013-06-06,0.94,0.94,0.95,0.94,-0.06,-1,297000,3,280170
2013-06-07,1.0,0.96,1.04,0.96,0.02,1,437000,9,442970
2013-06-10,0.75,0.69,0.75,0.67,-0.27,-1,468000,12,329920
2013-06-11,0.7,0.69,0.71,0.68,0.0,0,280000,8,196000
2013-06-13,0.63,0.63,0.64,0.63,-0.06,-1,428000,8,271820
2013-06-14,0.62,0.6,0.62,0.6,-0.03,-1,18000,2,11000
2013-06-17,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2013-06-20,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2013-06-21,0.52,0.53,0.53,0.52,-0.08,-1,40000,2,21000
2013-06-25,0.43,0.43,0.43,0.43,-0.11,-1,20000,1,8600
2013-06-26,0.51,0.51,0.51,0.51,0.08,1,1000,1,510
2013-06-27,0.52,0.5,0.52,0.5,-0.01,-1,110000,3,57000
2013-06-28,0.52,0.48,0.52,0.48,-0.02,-1,109000,2,56280
2013-07-03,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2013-07-04,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2013-07-15,0.39,0.39,0.39,0.39,0.08,1,1000,1,390
2013-07-16,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2013-07-17,0.34,0.34,0.34,0.34,-0.01,-1,48000,1,16320
2013-07-18,0.44,0.46,0.46,0.44,0.12,1,40000,3,17900
2013-07-19,0.42,0.42,0.42,0.42,-0.04,-1,20000,1,8400
2013-08-02,0.7,0.7,0.7,0.7,0.0,0,30000,1,21000
