date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.88,0.8,0.88,0.8,-0.18,-1,46000,5,39700
2014-08-19,0.8,0.85,0.85,0.8,0.05,1,103000,4,82500
2014-08-20,0.87,0.66,0.87,0.66,-0.19,-1,182000,9,152500
2014-08-21,0.5,0.65,0.65,0.5,-0.01,-1,1034000,11,585170
2014-08-22,0.65,0.72,0.72,0.58,0.07,1,2181000,55,1401800
2014-08-25,0.72,0.77,0.77,0.72,0.05,1,1152000,25,850750
2014-08-26,0.81,0.9,0.9,0.81,0.13,1,323000,6,280600
2014-08-27,0.89,0.85,0.98,0.85,-0.05,-1,553000,15,508870
2014-08-28,0.83,0.84,0.84,0.81,-0.01,-1,300000,3,249980
2014-08-29,0.84,0.89,0.89,0.84,0.05,1,111000,3,93790
2014-09-01,1.08,1.08,1.08,1.08,0.19,1,1000,1,1080
2014-09-02,1.16,1.0,1.16,0.99,-0.08,-1,468000,19,512620
2014-09-03,1.01,1.04,1.12,1.01,0.04,1,288000,9,310170
2014-09-04,1.07,1.05,1.07,0.97,0.01,1,247000,12,262470
2014-09-05,1.11,1.13,1.15,1.11,0.08,1,307000,6,344950
2014-09-09,1.12,1.26,1.29,1.1,0.13,1,1268000,20,1499560
2014-09-10,1.15,1.12,1.15,1.07,-0.14,-1,967000,19,1088780
2014-09-11,1.09,1.08,1.09,0.95,-0.04,-1,111000,16,116750
2014-09-12,0.99,0.95,0.99,0.93,-0.13,-1,31000,8,30260
2014-09-15,0.79,0.81,0.83,0.77,-0.14,-1,32000,13,25590
2014-09-16,0.84,0.83,0.88,0.81,0.02,1,28000,4,23280
2014-09-17,0.86,0.85,0.92,0.85,0.02,1,65000,8,57700
2014-09-18,0.85,0.94,0.96,0.85,0.09,1,353000,11,311800
2014-09-19,0.98,1.0,1.03,0.96,0.06,1,741000,18,732430
2014-09-22,0.95,1.01,1.05,0.95,0.01,1,853000,11,853440
2014-09-23,0.95,0.92,0.95,0.92,-0.09,-1,502000,6,469570
2014-09-24,0.95,0.95,0.95,0.83,0.03,1,51000,4,45650
2014-09-25,0.83,0.83,0.83,0.83,-0.12,-1,89000,1,73870
2014-09-26,0.76,0.76,0.76,0.76,-0.07,-1,20000,1,15200
2014-09-30,0.81,0.81,0.81,0.81,0.02,1,30000,1,24300
2014-10-02,0.71,0.7,0.71,0.7,-0.08,-1,110000,2,78000
2014-10-03,0.72,0.73,0.73,0.72,0.03,1,15000,3,10850
2014-10-06,0.75,0.75,0.75,0.75,0.02,1,2000,1,1500
2014-10-07,0.67,0.67,0.67,0.67,-0.08,-1,3000,1,2010
2014-10-15,0.13,0.13,0.13,0.13,-0.16,-1,5000,1,650
2014-10-16,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2014-10-29,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2014-10-30,0.2,0.2,0.2,0.2,0.04,1,30000,1,6000
2014-10-31,0.24,0.24,0.24,0.24,0.04,1,20000,1,4800
2014-11-06,0.19,0.19,0.19,0.19,-0.09,-1,150000,3,28500
2014-11-07,0.21,0.25,0.25,0.21,0.06,1,51000,2,10750
2014-11-10,0.22,0.22,0.22,0.22,-0.03,-1,100000,2,22000
2014-11-17,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2014-11-24,0.31,0.33,0.33,0.31,0.1,1,100000,2,31020
2014-11-26,0.35,0.28,0.35,0.28,-0.05,-1,119000,2,40250
2014-11-27,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2014-12-01,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-12-03,0.34,0.34,0.34,0.34,0.1,1,297000,1,100980
2015-01-16,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
