date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-29,1.59,1.53,1.59,1.36,-0.11,-1,102000,11,147640
2012-03-30,1.45,1.49,1.49,1.39,-0.04,-1,111000,14,157660
2012-04-02,1.41,1.43,1.43,1.41,-0.06,-1,28000,3,39950
2012-04-03,1.32,1.34,1.34,1.32,-0.09,-1,41000,2,54540
2012-04-05,1.2,1.25,1.27,1.2,-0.09,-1,46000,5,57050
2012-04-06,1.23,1.37,1.37,1.23,0.12,1,47000,4,60390
2012-04-09,1.3,1.35,1.35,1.3,-0.02,-1,22000,2,28700
2012-04-10,1.4,1.42,1.42,1.4,0.07,1,77000,7,108940
2012-04-12,1.34,1.34,1.34,1.34,-0.04,-1,20000,1,26800
2012-04-13,1.42,1.38,1.42,1.38,0.04,1,480000,13,669300
2012-04-16,1.29,1.28,1.32,1.28,-0.1,-1,470000,9,611820
2012-04-18,1.23,1.32,1.32,1.23,0.1,1,40000,3,51000
2012-04-19,1.23,1.28,1.28,1.23,-0.04,-1,24000,2,30520
2012-04-20,1.11,1.06,1.11,1.06,-0.22,-1,129000,2,138240
2012-04-23,0.95,0.77,0.95,0.77,-0.29,-1,45000,4,37350
2012-04-24,0.8,0.87,0.88,0.8,0.1,1,75000,4,61150
2012-04-25,0.93,1.01,1.01,0.93,0.14,1,45000,3,43050
2012-04-26,0.83,0.83,0.83,0.83,-0.18,-1,20000,1,16600
2012-04-27,0.81,0.77,0.82,0.77,-0.06,-1,75000,5,60470
2012-04-30,0.78,0.78,0.78,0.78,0.01,1,30000,30,23400
2012-05-02,0.83,0.96,0.96,0.83,0.18,1,75000,6,68870
2012-05-03,0.88,0.77,0.88,0.76,-0.19,-1,149000,7,118840
2012-05-04,0.83,0.81,0.83,0.81,0.04,1,26000,2,21380
2012-05-07,0.74,0.79,0.79,0.74,-0.02,-1,7000,2,5430
2012-05-09,0.86,0.87,0.88,0.86,0.08,1,65000,3,56550
2012-05-10,0.76,0.77,0.77,0.76,-0.1,-1,53000,2,40530
2012-05-11,0.71,0.72,0.72,0.71,-0.05,-1,26000,3,18470
2012-05-14,0.68,0.58,0.68,0.58,-0.14,-1,56000,3,36450
2012-05-15,0.54,0.58,0.58,0.54,0.0,0,66000,4,36380
2012-05-16,0.63,0.58,0.63,0.58,0.0,0,143000,5,88680
2012-05-17,0.58,0.58,0.58,0.58,0.0,0,25000,2,14500
2012-05-18,0.53,0.51,0.53,0.51,-0.07,-1,20000,2,10300
2012-05-23,0.55,0.55,0.55,0.55,-0.02,-1,93000,3,51150
2012-05-24,0.59,0.54,0.59,0.54,-0.01,-1,48000,4,27820
2012-05-25,0.59,0.59,0.59,0.59,0.05,1,20000,1,11800
2012-05-28,0.42,0.42,0.42,0.42,-0.17,-1,57000,2,23940
2012-05-29,0.56,0.54,0.56,0.52,0.12,1,123000,13,66180
2012-05-30,0.53,0.49,0.53,0.49,-0.05,-1,32000,2,15960
2012-05-31,0.46,0.45,0.46,0.45,-0.04,-1,20000,2,9100
2012-06-01,0.37,0.36,0.37,0.35,-0.09,-1,52000,5,18500
2012-06-04,0.23,0.23,0.24,0.23,-0.13,-1,35000,4,8250
2012-06-05,0.27,0.26,0.27,0.26,0.03,1,27000,2,7220
2012-06-06,0.31,0.31,0.31,0.31,0.05,1,40000,1,12400
2012-06-08,0.35,0.36,0.36,0.35,0.04,1,257000,11,90200
2012-06-12,0.33,0.34,0.34,0.33,-0.04,-1,60000,3,20300
2012-06-13,0.39,0.4,0.4,0.39,0.06,1,85000,31,33400
2012-06-18,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2012-06-19,0.37,0.38,0.38,0.37,-0.02,-1,37000,6,13960
2012-06-20,0.42,0.48,0.48,0.42,0.1,1,12000,4,5400
2012-06-25,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2012-06-26,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2012-06-27,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2012-06-29,0.36,0.37,0.37,0.36,0.04,1,37000,2,13390
2012-07-02,0.4,0.44,0.44,0.4,0.07,1,25000,3,10200
2012-07-05,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2012-07-11,0.33,0.33,0.33,0.33,0.01,1,27000,2,8910
2012-07-13,0.4,0.4,0.42,0.4,0.05,1,24000,3,9800
2012-07-17,0.45,0.5,0.5,0.43,0.11,1,190000,13,91260
2012-07-18,0.6,0.6,0.6,0.6,0.1,1,10000,1,6000
2012-07-20,0.59,0.59,0.59,0.59,0.06,1,30000,2,17700
2012-07-23,0.45,0.49,0.49,0.45,-0.1,-1,110000,4,50900
2012-07-24,0.41,0.41,0.41,0.41,-0.08,-1,123000,2,50430
2012-07-25,0.4,0.41,0.41,0.4,0.0,0,85000,2,34300
2012-07-26,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2012-07-27,0.4,0.41,0.41,0.4,0.02,1,40000,2,16300
2012-07-30,0.33,0.33,0.33,0.33,-0.08,-1,3000,1,990
