date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,1.44,1.75,1.75,1.44,0.41,1,512000,18,838130
2013-04-10,1.94,1.75,1.94,1.75,0.0,0,50000,5,93200
2013-04-11,1.82,1.82,1.82,1.82,0.07,1,10000,1,18200
2013-04-12,1.94,1.89,1.94,1.76,0.07,1,115000,8,209620
2013-04-15,1.7,1.66,1.73,1.62,-0.23,-1,260000,8,433900
2013-04-16,1.52,1.58,1.58,1.51,-0.08,-1,110000,4,170300
2013-04-17,1.55,1.58,1.59,1.55,0.0,0,90000,3,142590
2013-04-18,1.48,1.55,1.58,1.48,-0.03,-1,270000,11,420000
2013-04-19,1.62,1.54,1.62,1.54,-0.01,-1,40000,2,63200
2013-04-22,1.6,1.71,1.75,1.6,0.17,1,350000,13,596300
2013-04-23,1.67,1.67,1.7,1.64,-0.04,-1,237000,6,397170
2013-04-24,1.66,1.66,1.67,1.66,-0.01,-1,258000,13,429070
2013-04-25,1.62,1.45,1.62,1.45,-0.21,-1,282000,8,431810
2013-04-26,1.44,1.31,1.48,1.24,-0.14,-1,544000,19,727390
2013-04-29,1.33,1.3,1.33,1.23,-0.01,-1,433000,11,563560
2013-04-30,1.4,1.36,1.4,1.36,0.06,1,130000,3,180400
2013-05-02,1.29,1.46,1.5,1.29,0.1,1,260000,11,367810
2013-05-03,1.42,1.32,1.42,1.32,-0.14,-1,190000,9,261000
2013-05-06,1.34,1.34,1.34,1.34,0.02,1,20000,1,26800
2013-05-07,1.37,1.34,1.37,1.34,0.0,0,100000,3,135500
2013-05-08,1.34,1.3,1.34,1.3,-0.04,-1,40000,2,52800
2013-05-09,1.36,1.36,1.49,1.33,0.06,1,178000,9,244000
2013-05-10,1.39,1.39,1.39,1.39,0.03,1,36000,9,50040
2013-05-14,1.24,1.22,1.24,1.22,-0.06,-1,40000,2,49200
2013-05-15,1.27,1.3,1.3,1.27,0.08,1,57000,8,72900
2013-05-16,1.27,1.41,1.46,1.27,0.11,1,260000,12,355900
2013-05-17,1.37,1.41,1.41,1.37,0.0,0,280000,8,390100
2013-05-20,1.42,1.47,1.49,1.42,0.06,1,149000,17,216650
2013-05-21,1.57,1.64,1.73,1.57,0.17,1,623000,37,1024560
2013-05-22,1.68,1.74,1.74,1.6,0.1,1,455000,18,754420
2013-05-23,1.8,1.87,1.99,1.75,0.13,1,478000,27,894210
2013-05-24,1.72,1.56,1.79,1.56,-0.31,-1,333000,12,562560
2013-05-27,1.48,1.66,1.66,1.48,0.1,1,212000,18,333410
2013-05-28,1.59,1.56,1.59,1.56,-0.1,-1,40000,4,63100
2013-05-29,1.54,1.54,1.62,1.5,-0.02,-1,582000,33,909000
2013-05-30,1.46,1.36,1.51,1.29,-0.18,-1,382000,26,541720
2013-05-31,1.31,1.31,1.31,1.31,-0.05,-1,199000,4,260690
2013-06-03,1.27,1.24,1.34,1.24,-0.07,-1,166000,6,215260
2013-06-04,1.12,1.37,1.37,1.12,0.13,1,129000,7,171280
2013-06-05,1.33,1.33,1.33,1.33,-0.04,-1,33000,8,43890
2013-06-07,1.22,1.15,1.22,1.15,-0.11,-1,60000,2,71100
2013-06-13,0.67,0.64,0.67,0.61,-0.31,-1,80000,3,50300
2013-06-14,0.58,0.61,0.61,0.55,-0.03,-1,131000,5,74410
2013-06-17,0.61,0.64,0.64,0.61,0.03,1,122000,11,75060
2013-06-18,0.63,0.63,0.63,0.63,-0.01,-1,23000,1,14490
2013-06-19,0.78,0.71,0.83,0.71,0.08,1,300000,26,227300
2013-06-20,0.7,0.74,0.81,0.7,0.03,1,256000,7,184120
2013-06-21,0.66,0.78,0.78,0.66,0.04,1,191000,6,147960
2013-06-24,0.71,0.78,0.78,0.71,0.0,0,328000,6,238150
2013-06-25,0.68,0.58,0.68,0.58,-0.2,-1,564000,8,354870
2013-06-26,0.59,0.54,0.59,0.54,-0.04,-1,159000,3,91710
2013-06-27,0.72,0.85,0.85,0.72,0.31,1,220000,19,177950
2013-06-28,0.85,0.85,0.85,0.85,0.0,0,41000,1,34850
2013-07-01,0.77,0.76,0.77,0.76,-0.09,-1,129000,3,98340
2013-07-02,0.79,0.74,0.79,0.74,-0.02,-1,45000,5,34250
2013-07-04,0.69,0.71,0.75,0.69,0.08,1,178000,11,125450
2013-07-05,0.74,0.78,0.78,0.73,0.07,1,155000,8,118600
2013-07-08,0.69,0.72,0.73,0.69,-0.06,-1,736000,34,523660
2013-07-09,0.67,0.73,0.73,0.66,0.01,1,339000,6,231040
2013-07-10,0.83,0.81,0.85,0.81,0.08,1,147000,6,122850
2013-07-11,0.78,0.7,0.78,0.7,-0.11,-1,50000,5,37500
2013-07-12,0.73,0.75,0.78,0.73,0.05,1,45000,4,33550
2013-07-15,0.83,0.83,0.83,0.83,0.08,1,5000,1,4150
2013-07-26,0.55,0.55,0.55,0.55,-0.02,-1,2000,1,1100
2013-07-29,0.5,0.5,0.5,0.5,-0.05,-1,2000,1,1000
2013-08-02,0.32,0.31,0.32,0.31,-0.09,-1,4000,3,1260
2013-08-05,0.33,0.33,0.33,0.33,0.02,1,2000,1,660
2013-08-07,0.39,0.34,0.39,0.34,0.05,1,2000,2,730
2013-08-08,0.28,0.28,0.28,0.28,-0.06,-1,5000,1,1400
2013-08-13,0.18,0.2,0.2,0.18,-0.01,-1,7000,2,1380
2013-08-16,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2013-08-20,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2013-08-22,0.07,0.06,0.07,0.06,-0.08,-1,45000,2,3000
