date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,0.22,0.22,0.22,0.22,-0.06,-1,20000,2,4400
2016-06-14,0.16,0.18,0.2,0.16,0.0,0,87000,6,15520
2016-06-15,0.19,0.22,0.22,0.17,0.04,1,210000,10,38700
2016-06-16,0.21,0.24,0.24,0.2,0.02,1,200000,6,43300
2016-06-17,0.21,0.19,0.21,0.19,-0.05,-1,36000,4,7160
2016-06-20,0.11,0.11,0.11,0.11,-0.08,-1,5000,1,550
2016-06-23,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2016-06-27,0.01,0.01,0.01,0.01,-0.02,-1,128000,2,1280
2016-06-29,0.01,0.01,0.01,0.01,0.0,0,200000,5,2000
2016-06-30,0.01,0.04,0.04,0.01,0.03,1,360000,16,8140
