date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,1.92,1.96,1.96,1.92,0.23,1,51000,2,97960
2016-03-03,1.68,1.68,1.68,1.68,-0.28,-1,60000,1,100800
2016-03-07,1.7,1.7,1.7,1.7,-0.01,-1,5000,1,8500
2016-03-14,1.68,1.68,1.68,1.68,-0.04,-1,5000,1,8400
2016-03-15,1.64,1.64,1.64,1.64,-0.04,-1,1000,1,1640
2016-03-18,1.76,1.76,1.76,1.76,-0.19,-1,2000,1,3520
2016-03-21,1.99,1.99,1.99,1.99,0.23,1,1000,1,1990
2016-03-23,2.19,2.19,2.19,2.19,0.0,0,1000,1,2190
2016-03-25,2.42,2.42,2.42,2.42,0.01,1,3000,1,7260
2016-04-07,2.41,2.41,2.41,2.41,0.17,1,6000,1,14460
2016-04-25,2.14,2.14,2.14,2.14,0.3,1,10000,1,21400
2016-04-29,1.87,1.87,1.87,1.87,-0.21,-1,20000,2,37400
2016-05-05,1.87,1.87,1.87,1.87,0.1,1,2000,1,3740
2016-05-11,1.79,1.79,1.79,1.79,0.19,1,6000,1,10740
2016-06-02,2.18,2.18,2.18,2.18,-0.02,-1,20000,1,43600
