date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,0.87,0.87,0.88,0.87,-0.04,-1,120000,3,104500
2015-11-12,0.76,0.76,0.77,0.76,-0.11,-1,120000,4,91800
2015-11-13,0.8,0.8,0.8,0.8,0.04,1,1000,1,800
2015-11-17,0.91,0.88,0.91,0.88,0.1,1,11000,2,9710
2015-11-18,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2015-11-19,0.86,0.86,0.86,0.86,0.01,1,4000,2,3440
2015-11-20,0.87,0.87,0.87,0.87,0.01,1,10000,1,8700
2015-11-23,0.81,0.81,0.81,0.81,-0.06,-1,4000,1,3240
2015-11-24,0.76,0.75,0.76,0.75,-0.06,-1,17000,2,12820
2015-11-25,0.94,0.94,0.94,0.94,0.19,1,180000,1,169200
2015-11-26,0.99,0.93,0.99,0.93,-0.01,-1,235000,10,227610
2015-11-27,0.94,0.94,0.94,0.94,0.01,1,5000,1,4700
2015-11-30,0.77,0.78,0.78,0.77,-0.16,-1,15000,2,11600
2015-12-01,0.8,0.8,0.8,0.8,0.02,1,10000,1,8000
2015-12-02,0.87,0.86,0.93,0.86,0.06,1,665000,20,589280
2015-12-03,0.84,0.88,0.9,0.81,0.02,1,728000,19,621700
2015-12-04,0.84,1.3,1.3,0.84,0.42,1,1497000,45,1501350
2015-12-07,1.3,1.26,1.32,1.08,-0.04,-1,1981000,85,2296130
2015-12-08,1.17,1.16,1.19,1.12,-0.1,-1,752000,35,873010
2015-12-09,1.09,0.86,1.09,0.86,-0.3,-1,428000,21,394450
2015-12-10,0.8,0.86,0.91,0.8,0.0,0,173000,10,149510
2015-12-11,0.93,0.85,1.0,0.85,-0.01,-1,846000,30,804250
2015-12-14,0.75,0.8,0.82,0.75,-0.05,-1,375000,11,298940
2015-12-15,0.84,0.89,0.89,0.81,0.09,1,463000,19,392510
2015-12-16,0.89,0.85,0.89,0.85,-0.04,-1,395000,6,337550
2015-12-17,0.95,0.94,0.95,0.91,0.09,1,463000,12,433970
2015-12-18,0.89,0.88,0.92,0.88,-0.06,-1,160000,5,141600
2015-12-21,0.87,0.91,0.92,0.86,0.03,1,355000,11,317750
2015-12-22,0.95,0.86,0.95,0.86,-0.05,-1,168000,3,149680
2015-12-23,0.79,0.76,0.8,0.76,-0.1,-1,220000,5,171700
2015-12-24,0.81,0.81,0.81,0.81,0.05,1,40000,2,32400
2015-12-25,0.74,0.74,0.74,0.74,-0.07,-1,30000,1,22200
2015-12-28,0.8,0.8,0.8,0.8,0.06,1,20000,1,16000
2015-12-29,0.74,0.72,0.74,0.72,-0.08,-1,31000,3,22920
2015-12-30,0.74,0.74,0.74,0.74,0.02,1,24000,2,17760
2015-12-31,0.72,0.72,0.72,0.72,-0.02,-1,35000,2,25200
2016-01-04,0.67,0.65,0.67,0.65,-0.07,-1,60000,2,39400
2016-01-05,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2016-01-06,0.54,0.54,0.54,0.54,-0.08,-1,30000,1,16200
2016-01-07,0.42,0.37,0.43,0.37,-0.17,-1,70000,5,27700
2016-01-08,0.43,0.51,0.51,0.43,0.14,1,100000,3,46000
2016-01-11,0.45,0.45,0.45,0.45,-0.06,-1,30000,1,13500
2016-01-12,0.55,0.55,0.55,0.55,0.1,1,40000,1,22000
2016-01-13,0.52,0.52,0.52,0.52,-0.03,-1,20000,1,10400
2016-01-14,0.48,0.46,0.48,0.46,-0.06,-1,80000,2,38000
2016-01-18,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2016-01-19,0.51,0.51,0.51,0.51,0.03,1,30000,1,15300
2016-01-20,0.55,0.52,0.55,0.52,0.01,1,150000,2,81000
2016-01-22,0.44,0.44,0.44,0.44,-0.04,-1,30000,1,13200
2016-01-25,0.47,0.47,0.47,0.47,0.03,1,29000,1,13630
2016-01-26,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2016-01-27,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2016-01-28,0.41,0.41,0.41,0.41,0.01,1,100000,1,41000
2016-01-29,0.48,0.43,0.48,0.43,0.02,1,22000,2,9560
2016-01-30,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2016-02-16,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2016-02-17,0.3,0.3,0.3,0.3,-0.02,-1,20000,2,6000
2016-02-18,0.35,0.44,0.44,0.35,0.14,1,563000,9,210990
2016-02-19,0.45,0.41,0.45,0.41,-0.03,-1,482000,10,208020
2016-02-22,0.41,0.41,0.41,0.41,0.0,0,60000,1,24600
2016-02-23,0.4,0.4,0.4,0.4,-0.01,-1,80000,1,32000
2016-02-26,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2016-03-01,0.35,0.42,0.42,0.34,0.12,1,202000,6,81070
2016-03-02,0.34,0.33,0.34,0.33,-0.09,-1,202000,5,68500
2016-03-04,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2016-03-08,0.22,0.22,0.22,0.22,-0.06,-1,29000,1,6380
2016-03-11,0.26,0.25,0.26,0.25,0.04,1,20000,2,5100
2016-03-14,0.34,0.37,0.37,0.33,0.12,1,194000,6,67060
2016-03-15,0.39,0.29,0.39,0.29,-0.08,-1,145000,5,45110
2016-03-16,0.26,0.25,0.26,0.25,-0.04,-1,95000,3,23800
2016-03-17,0.23,0.29,0.29,0.23,0.04,1,505000,6,146150
2016-03-18,0.15,0.15,0.15,0.15,-0.14,-1,500000,5,75000
