date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,11.2,11.4,11.4,11.2,0.2,1,14000,3,157300
2009-07-15,11.3,12.0,12.0,11.3,0.6,1,70000,9,820200
2009-07-16,12.4,12.4,12.4,12.4,0.4,1,10000,1,124000
2009-07-17,12.3,12.7,12.7,12.3,0.3,1,12000,2,148400
2009-07-20,13.1,13.6,13.6,13.1,0.9,1,50000,8,672900
2009-07-21,13.0,13.0,13.0,13.0,-0.6,-1,4000,1,52000
2009-07-22,13.0,13.1,13.1,13.0,0.1,1,10000,2,130500
2009-07-23,13.3,13.1,13.4,13.1,0.0,0,55000,7,723900
2009-07-24,13.5,13.5,13.5,13.5,0.4,1,10000,1,135000
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
