date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-08,282.0,283.0,288.0,280.0,1.0,1,211116,214,59872828
2012-06-11,288.0,294.0,294.0,283.5,11.0,1,475126,432,137139300
2012-06-12,294.0,307.0,314.5,290.0,13.0,1,731000,654,222630000
2012-06-13,307.0,307.0,314.0,302.0,0.0,0,421403,408,130137922
2012-06-14,309.0,309.5,315.0,307.0,2.5,1,344282,334,107285776
2012-06-15,314.5,317.0,320.0,312.0,7.5,1,483221,447,152972220
2012-06-18,324.0,330.0,334.5,320.0,13.0,1,621498,564,203163840
2012-06-19,327.0,310.0,330.0,307.0,-20.0,-1,831858,728,262607480
2012-06-20,310.0,305.0,313.0,300.5,-5.0,-1,686150,636,209798200
2012-06-21,305.0,326.0,326.0,300.0,21.0,1,1036371,881,328894946
2012-06-22,323.0,324.0,333.0,320.5,-2.0,-1,796201,694,260282330
2012-06-25,318.0,329.0,333.0,317.0,5.0,1,673210,534,219376265
2012-06-26,321.5,314.0,326.0,310.0,0.0,0,633105,552,200737495
2012-06-27,313.0,317.0,325.0,313.0,3.0,1,430142,393,137760224
2012-06-28,319.0,315.5,321.5,314.0,-1.5,-1,400200,365,126672400
2012-06-29,314.0,312.5,317.0,307.5,-3.0,-1,260173,262,81196407
2012-07-02,313.5,321.0,322.5,313.0,8.5,1,295077,278,94250831
2012-07-03,321.0,321.0,323.0,316.5,0.0,0,172210,173,55215120
2012-07-04,324.0,318.5,328.0,318.5,-2.5,-1,192120,182,62090440
2012-07-05,319.0,311.5,322.0,308.0,-7.0,-1,233138,227,73413037
2012-07-06,312.0,310.0,319.0,308.5,-1.5,-1,289305,262,90615422
2012-07-09,310.0,309.0,312.5,308.0,-1.0,-1,131015,123,40635165
2012-07-10,310.0,293.5,312.0,288.0,-15.5,-1,504347,441,150615365
2012-07-11,293.5,309.0,309.0,293.5,15.5,1,380817,334,115703038
2012-07-12,307.0,312.0,313.0,303.5,3.0,1,235258,233,72693980
2012-07-13,306.5,310.5,314.0,306.5,-1.5,-1,179020,167,55795200
2012-07-16,310.5,301.0,310.5,301.0,-9.5,-1,176020,159,53603960
2012-07-17,301.0,306.0,308.0,301.0,5.0,1,165061,158,50263635
2012-07-18,306.0,303.5,308.5,303.0,-2.5,-1,117131,114,35772955
2012-07-19,306.0,306.0,308.0,304.0,2.5,1,154020,126,47160840
2012-07-20,306.0,316.0,319.5,306.0,10.0,1,281220,278,88472020
2012-07-23,315.0,309.5,315.0,308.0,-6.5,-1,122200,116,37952900
2012-07-24,308.0,307.0,310.5,302.5,-2.5,-1,144002,138,43986118
2012-07-25,305.0,305.5,309.0,303.0,-1.5,-1,81045,82,24865315
2012-07-26,309.0,300.0,310.5,296.0,-5.5,-1,222178,207,66740900
2012-07-27,303.0,299.0,306.0,299.0,-1.0,-1,181244,176,54458700
2012-07-30,299.0,306.0,308.0,298.0,7.0,1,298100,275,90764200
2012-07-31,308.0,309.5,309.5,305.0,3.5,1,201050,183,61880000
2012-08-01,309.5,331.0,331.0,309.5,21.5,1,844875,679,275421375
2012-08-03,328.0,331.5,335.5,323.0,0.5,1,407110,346,134367440
2012-08-06,331.5,351.0,352.5,324.0,19.5,1,639235,574,218264750
2012-08-07,351.0,365.0,366.0,345.0,14.0,1,477646,448,170804436
2012-08-08,364.0,345.0,370.0,340.0,-20.0,-1,635410,596,224021860
2012-08-09,347.0,344.0,353.0,340.0,-1.0,-1,372100,339,128638950
2012-08-10,343.5,337.5,347.0,331.0,-6.5,-1,559332,496,189211529
2012-08-13,337.5,350.0,353.0,333.0,12.5,1,461351,414,159818225
2012-08-14,352.0,344.0,353.0,340.5,-6.0,-1,373111,326,128363295
2012-08-15,344.0,331.5,344.0,328.0,-12.5,-1,579206,504,193058906
2012-08-16,334.5,336.5,338.5,329.0,5.0,1,247410,234,83223580
2012-08-17,337.5,343.0,345.5,337.5,6.5,1,300294,275,103018342
2012-08-20,343.0,335.0,343.0,331.5,-8.0,-1,226137,220,75966871
2012-08-21,340.0,356.5,358.0,339.0,21.5,1,784143,687,276145691
2012-08-22,355.0,361.0,361.0,351.0,4.5,1,370256,351,132164416
2012-08-23,359.0,363.0,365.0,359.0,2.0,1,287350,275,104010850
2012-08-24,360.0,361.0,362.5,358.0,-2.0,-1,129034,127,46515240
2012-08-27,360.0,364.5,364.5,353.0,3.5,1,222357,220,79674912
2012-08-28,362.5,356.0,368.0,356.0,-8.5,-1,251110,224,90833100
2012-08-29,359.0,356.5,361.0,355.5,0.5,1,83130,83,29742280
2012-08-30,356.5,353.0,361.0,353.0,-3.5,-1,82210,81,29209420
2012-08-31,352.5,352.0,355.0,352.0,-1.0,-1,73100,72,25809149
2012-09-03,359.5,372.0,374.0,354.0,20.0,1,467052,427,171597240
2012-09-04,372.0,362.0,372.0,362.0,-10.0,-1,336030,269,123684750
2012-09-05,359.0,360.0,360.0,352.0,-2.0,-1,250109,212,89289230
2012-09-06,357.0,365.0,365.5,357.0,5.0,1,291150,273,105531024
2012-09-07,362.0,365.0,368.5,362.0,0.0,0,127130,130,46556775
2012-09-10,368.0,365.5,368.5,364.0,0.5,1,244100,198,89374400
2012-09-11,368.0,367.0,368.0,364.5,1.5,1,102500,102,37544000
2012-09-12,367.0,366.0,368.0,365.0,-1.0,-1,120140,112,43984730
2012-09-13,367.5,357.0,367.5,355.0,-9.0,-1,180117,173,64733677
2012-09-14,360.0,351.5,362.0,341.0,-5.5,-1,380312,362,133407603
2012-09-17,352.5,344.0,352.5,342.0,-7.5,-1,230238,235,79621466
2012-09-18,344.0,348.0,353.5,344.0,4.0,1,185033,166,64655033
2012-09-19,348.0,343.0,348.0,342.5,-5.0,-1,176200,165,60599700
2012-09-20,347.0,345.0,347.0,342.0,2.0,1,94503,99,32618041
2012-09-21,348.0,359.0,359.5,348.0,14.0,1,311250,298,110986000
2012-09-24,360.0,356.5,360.0,353.0,-2.5,-1,138063,141,49039554
2012-09-25,359.5,355.0,363.0,355.0,-1.5,-1,160400,160,57661000
2012-09-26,360.0,352.0,361.0,351.5,-3.0,-1,169206,166,60085512
2012-09-27,354.5,350.0,357.0,347.5,-2.0,-1,129050,123,45257375
2012-09-28,350.0,346.0,352.0,343.0,-4.0,-1,324500,295,112996749
2012-10-01,346.0,348.0,351.5,345.0,2.0,1,143100,138,49650000
2012-10-02,348.0,350.0,350.0,344.0,2.0,1,175030,147,60492725
2012-10-03,353.0,357.0,361.5,350.5,7.0,1,266050,226,94912425
2012-10-04,361.5,353.0,361.5,353.0,-4.0,-1,163080,147,58169100
2012-10-05,353.5,360.0,363.0,351.0,7.0,1,365187,332,131224725
2012-10-08,355.0,358.0,366.5,354.0,-2.0,-1,144110,134,52128994
2012-10-09,358.0,364.0,366.5,358.0,6.0,1,292080,246,106385499
2012-10-11,361.5,389.0,389.0,361.5,25.0,1,687056,489,263147784
2012-10-12,389.0,383.0,390.0,375.0,-6.0,-1,401037,360,153270634
2012-10-15,383.0,381.0,396.0,378.5,-2.0,-1,248060,230,96241480
2012-10-16,383.0,377.0,384.5,376.0,-4.0,-1,157205,143,59549310
2012-10-17,377.0,377.0,382.0,377.0,0.0,0,165845,170,62880600
2012-10-18,378.0,367.0,381.0,365.0,-10.0,-1,174960,183,64705280
2012-10-19,367.0,368.5,374.5,365.0,1.5,1,145150,145,53661125
2012-10-22,365.0,373.0,374.0,365.0,4.5,1,150365,129,55681057
2012-10-23,369.0,367.0,370.0,365.0,-6.0,-1,209400,200,76901198
2012-10-24,365.0,369.5,373.0,365.0,2.5,1,167471,167,61803002
2012-10-25,372.5,368.5,376.5,368.5,-1.0,-1,296400,259,110451400
2012-10-26,368.5,368.5,375.5,365.5,0.0,0,197600,188,72810500
2012-10-29,353.0,355.0,362.0,352.5,-13.5,-1,289320,247,103395060
2012-10-30,350.5,361.5,361.5,350.5,6.5,1,192415,182,68693975
2012-10-31,355.0,358.5,360.5,355.0,-3.0,-1,146050,120,52349600
2012-11-01,357.5,358.0,360.5,352.0,-0.5,-1,198181,167,70935569
2012-11-02,358.0,352.0,358.0,352.0,-6.0,-1,155553,157,55148536
2012-11-05,352.0,361.0,368.0,352.0,9.0,1,424200,368,153168000
2012-11-06,361.0,372.0,374.5,358.0,11.0,1,594525,569,217841300
2012-11-07,370.0,388.0,392.5,370.0,16.0,1,1036721,752,394219885
2012-11-08,381.0,381.5,391.0,378.0,-6.5,-1,510724,462,196338896
2012-11-09,376.0,374.5,377.5,360.0,-7.0,-1,867443,745,319188125
2012-11-12,372.5,367.0,377.0,366.5,-7.5,-1,459671,408,171231928
2012-11-13,367.0,369.0,379.0,367.0,2.0,1,383110,340,142584810
2012-11-14,372.0,382.0,386.0,372.0,13.0,1,788568,699,300047054
2012-11-15,379.0,378.0,380.5,374.5,-4.0,-1,364490,314,137655220
2012-11-16,378.0,375.0,380.5,374.5,-3.0,-1,179050,174,67581250
2012-11-19,375.0,352.0,375.0,349.0,-23.0,-1,966400,725,341533900
2012-11-20,345.0,359.0,361.0,345.0,7.0,1,544314,512,193530138
2012-11-21,359.0,353.5,361.0,353.0,-5.5,-1,319264,256,114022748
2012-11-22,358.0,354.0,362.0,353.0,0.5,1,242100,232,86575100
2012-11-23,355.0,358.5,358.5,353.0,4.5,1,238800,238,85119000
2012-11-26,358.5,358.5,360.5,358.0,0.0,0,247295,225,88865847
2012-11-27,358.5,363.0,371.5,358.5,4.5,1,416600,383,152496000
2012-11-28,361.5,360.0,366.5,358.0,-3.0,-1,211200,208,76208100
2012-11-29,360.0,355.0,363.5,353.5,-5.0,-1,249240,241,89070300
2012-11-30,355.0,364.0,365.0,355.0,9.0,1,477910,424,173019920
2012-12-03,365.0,360.0,368.5,358.0,-4.0,-1,308100,275,112016150
2012-12-04,363.0,363.5,366.0,360.0,3.5,1,139400,139,50674099
2012-12-05,365.0,365.0,368.0,363.5,1.5,1,212100,204,77556300
2012-12-06,367.0,365.0,371.5,365.0,0.0,0,489614,398,180504610
2012-12-07,367.5,365.0,370.5,365.0,0.0,0,262010,224,96435650
2012-12-10,365.0,356.5,368.0,355.0,-8.5,-1,2076000,229,729148000
2012-12-11,357.0,349.0,360.0,349.0,-7.5,-1,283707,251,99916243
2012-12-12,353.0,353.0,353.0,349.5,4.0,1,395000,353,139074500
2012-12-13,351.0,340.0,354.0,335.0,-13.0,-1,652706,595,226366100
2012-12-14,340.0,322.0,340.0,316.5,-18.0,-1,1294789,928,415939974
2012-12-17,322.0,325.0,330.0,320.0,3.0,1,419131,410,135777313
2012-12-18,329.5,341.0,345.0,328.0,16.0,1,832604,684,280403661
2012-12-19,345.0,335.0,345.0,332.0,-6.0,-1,342220,316,115860649
2012-12-20,335.0,334.5,339.0,333.0,-0.5,-1,473500,401,159202500
2012-12-21,335.5,327.0,335.5,322.0,-7.5,-1,502020,423,164411140
2012-12-22,327.0,326.0,335.0,325.0,-1.0,-1,142140,109,46471420
2012-12-24,322.0,323.5,329.5,322.0,-2.5,-1,164050,130,53429300
2012-12-25,330.5,324.0,331.0,324.0,0.5,1,245051,230,79982483
2012-12-26,330.0,324.5,330.0,324.0,0.5,1,122250,123,39820625
2012-12-27,324.0,323.5,328.0,321.5,-1.0,-1,187050,154,60646750
2012-12-28,323.5,324.0,328.0,323.5,0.5,1,248840,212,81030480
2013-01-02,329.5,342.0,345.0,327.5,18.0,1,625268,576,211722960
2013-01-03,345.0,346.0,351.0,342.0,4.0,1,562714,524,195828466
2013-01-04,350.5,366.0,366.0,347.0,20.0,1,847629,747,302558956
2013-01-07,366.0,352.0,367.0,352.0,-14.0,-1,310625,283,111338500
2013-01-08,348.0,351.0,358.0,346.0,-1.0,-1,242210,221,85084420
2013-01-09,351.0,356.0,362.0,351.0,5.0,1,306530,228,109715120
2013-01-10,361.0,363.0,363.5,354.5,7.0,1,632196,460,227646756
2013-01-11,363.0,368.5,372.0,362.5,5.5,1,544590,410,200669325
2013-01-14,366.0,365.5,369.0,364.5,-3.0,-1,210040,202,77029120
2013-01-15,365.5,360.0,365.5,357.0,-5.5,-1,171200,150,61585400
2013-01-16,358.0,355.5,364.0,355.0,-4.5,-1,120100,115,42855050
2013-01-17,351.5,348.5,355.0,348.0,-7.0,-1,195528,153,68676772
2013-01-18,352.0,362.0,363.5,351.0,13.5,1,232997,221,83386896
2013-01-21,362.0,358.0,365.5,357.5,-4.0,-1,170145,158,61311410
2013-01-22,358.0,354.0,361.5,353.5,-4.0,-1,152168,157,54175636
2013-01-23,356.5,360.0,367.5,354.5,6.0,1,329463,307,119482754
2013-01-24,361.0,357.5,363.5,356.0,-2.5,-1,119000,113,42698000
2013-01-25,362.0,363.5,367.5,361.0,6.0,1,283600,221,103500399
2013-01-28,365.0,369.0,370.5,363.5,5.5,1,276300,257,101785200
2013-01-29,369.0,377.0,382.0,369.0,8.0,1,529511,427,199456636
2013-01-30,383.0,375.0,383.5,373.5,-2.0,-1,351500,299,132728500
2013-01-31,376.0,374.0,377.5,372.0,-1.0,-1,158316,140,59247184
2013-02-01,376.5,380.0,387.0,375.0,6.0,1,662231,544,252954280
2013-02-04,383.0,382.0,386.5,381.5,2.0,1,306359,294,117735138
2013-02-05,382.0,385.0,387.5,380.5,3.0,1,351136,224,134481700
2013-02-06,385.0,383.0,387.5,383.0,-2.0,-1,338078,269,130288835
2013-02-18,383.0,378.5,385.0,376.5,-4.5,-1,183047,174,69739360
2013-02-19,380.0,392.0,393.0,378.5,13.5,1,365167,341,141529047
2013-02-20,394.5,419.0,419.0,394.5,27.0,1,907487,755,372835053
2013-02-21,425.0,424.0,434.0,419.0,5.0,1,1037860,931,442366420
2013-02-22,424.0,429.0,444.0,420.5,5.0,1,634003,565,274610281
2013-02-23,430.0,430.0,439.0,426.0,1.0,1,196120,180,84621860
2013-02-25,435.0,434.0,436.0,429.0,4.0,1,92268,96,39966776
2013-02-26,434.0,427.0,435.0,427.0,-7.0,-1,112112,111,48331324
2013-02-27,427.0,420.0,433.5,415.0,-7.0,-1,148311,140,62560376
2013-03-01,420.0,436.0,439.0,419.0,16.0,1,475160,365,204088940
2013-03-04,435.0,423.0,436.0,420.0,-13.0,-1,400500,300,170199500
2013-03-05,423.0,435.0,435.0,423.0,12.0,1,240300,238,103628100
2013-03-06,437.0,451.5,451.5,437.0,16.5,1,564535,491,251907215
2013-03-07,456.0,483.0,483.0,456.0,31.5,1,865443,695,410320969
2013-03-08,484.0,488.0,514.0,484.0,5.0,1,695059,648,344599792
2013-03-11,490.0,480.0,495.0,475.0,-8.0,-1,404595,382,194903600
2013-03-12,480.0,472.0,495.0,472.0,-8.0,-1,296480,298,143430540
2013-03-13,475.0,445.5,480.0,439.0,-26.5,-1,532455,515,242249385
2013-03-14,445.5,476.5,476.5,439.5,31.0,1,886854,764,404989931
2013-03-15,486.5,476.5,493.0,476.5,0.0,0,405695,404,197114777
2013-03-18,470.0,452.0,473.0,451.0,-24.5,-1,340210,333,157578125
2013-03-19,465.0,465.0,469.5,455.0,13.0,1,214310,211,99431335
2013-03-20,462.0,472.5,478.0,460.0,7.5,1,232319,229,108812726
2013-03-21,476.0,473.5,476.5,470.0,1.0,1,258122,238,122372765
2013-03-22,475.0,493.0,494.0,475.0,19.5,1,439776,417,215311904
2013-03-25,502.0,495.0,515.0,495.0,2.0,1,497818,457,251661092
2013-03-26,495.0,487.5,500.0,486.0,-7.5,-1,146350,149,71760950
2013-03-27,495.0,487.0,496.0,484.0,-0.5,-1,163227,166,80055049
2013-03-28,488.0,493.0,500.0,488.0,6.0,1,268554,265,132876068
2013-03-29,495.0,496.0,503.0,495.0,3.0,1,102126,108,50926496
2013-04-01,493.0,485.0,502.0,485.0,-11.0,-1,186129,166,91803823
2013-04-02,485.5,482.0,491.0,476.5,-3.0,-1,309102,243,148604919
2013-04-03,482.0,486.0,493.0,481.5,4.0,1,235250,210,114369125
2013-04-08,484.0,486.0,491.0,478.0,0.0,0,304200,292,147423700
2013-04-09,493.0,499.0,511.0,493.0,13.0,1,439400,393,220861998
2013-04-10,509.0,530.0,533.0,501.0,31.0,1,606330,587,315285920
2013-04-11,530.0,528.0,533.0,523.0,-2.0,-1,272550,259,143783750
2013-04-12,526.0,527.0,546.0,525.0,-1.0,-1,337118,327,180038540
2013-04-15,521.0,515.0,532.0,508.0,-12.0,-1,288105,289,149540390
2013-04-16,505.0,513.0,516.0,499.0,-2.0,-1,256600,252,130524400
2013-04-17,513.0,524.0,533.0,513.0,11.0,1,325332,303,171263300
2013-04-18,526.0,527.0,531.0,520.0,3.0,1,121323,129,64087575
2013-04-19,530.0,563.0,563.0,530.0,36.0,1,605230,508,336802800
2013-04-22,569.0,567.0,574.0,558.0,4.0,1,264329,262,149527543
2013-04-23,567.0,569.0,569.0,550.0,2.0,1,140050,128,78530700
2013-04-24,567.0,562.0,580.0,560.0,-7.0,-1,289750,274,164453250
2013-04-25,562.0,554.0,576.0,550.0,-8.0,-1,406230,401,228484870
2013-04-26,550.0,541.0,555.0,540.0,-13.0,-1,379093,349,207517243
2013-04-29,541.0,534.0,545.0,525.0,-7.0,-1,277333,257,147641489
2013-04-30,539.0,547.0,555.0,537.0,13.0,1,399300,335,218979600
2013-05-02,546.0,557.0,557.0,538.0,10.0,1,367571,344,201798476
2013-05-03,557.0,519.0,557.0,519.0,-38.0,-1,826710,698,442177620
2013-05-06,484.0,497.0,506.0,484.0,-22.0,-1,858020,788,421709480
2013-05-07,497.0,500.0,520.0,495.0,3.0,1,589141,557,298645205
2013-05-08,504.0,498.0,510.0,495.0,-2.0,-1,427010,391,213622170
2013-05-09,499.0,504.0,515.0,499.0,6.0,1,442070,416,224253350
2013-05-10,512.0,521.0,538.0,510.0,17.0,1,768510,691,402587340
2013-05-13,525.0,521.0,529.0,520.0,0.0,0,239100,237,125026300
2013-05-14,528.0,526.0,538.0,525.0,5.0,1,541311,479,287502964
2013-05-15,530.0,534.0,538.0,526.0,8.0,1,409245,385,217908585
2013-05-16,536.0,542.0,545.0,535.0,8.0,1,553084,498,298444444
2013-05-17,545.0,547.0,558.0,543.0,5.0,1,591393,503,326622185
2013-05-20,548.0,535.0,554.0,531.0,-12.0,-1,361225,330,195731275
2013-05-21,541.0,541.0,544.0,535.0,6.0,1,274399,262,148266056
2013-05-22,541.0,535.0,549.0,528.0,-6.0,-1,266870,261,142901100
2013-05-23,533.0,518.0,536.0,517.0,-17.0,-1,281583,261,147906828
2013-05-24,520.0,503.0,525.0,500.0,-15.0,-1,364110,342,185115880
2013-05-27,503.0,510.0,510.0,502.0,7.0,1,221160,224,111774240
2013-05-28,514.0,514.0,514.0,507.0,4.0,1,163765,162,83706035
2013-05-29,520.0,528.0,530.0,517.0,14.0,1,389410,376,204165070
2013-05-30,525.0,517.0,535.0,516.0,-11.0,-1,229700,230,120373600
2013-05-31,525.0,511.0,529.0,508.0,-6.0,-1,274140,246,141188960
2013-06-03,501.0,506.0,512.0,501.0,-5.0,-1,100450,103,50965950
2013-06-04,510.0,506.0,518.0,503.0,0.0,0,295077,283,149892270
2013-06-05,512.0,502.0,512.0,494.0,-4.0,-1,265105,254,132923630
2013-06-06,502.0,488.0,502.0,485.0,-14.0,-1,288351,286,141691490
2013-06-07,488.0,492.5,500.0,488.0,4.5,1,282301,287,138977893
2013-06-10,500.0,507.0,509.0,493.0,14.5,1,266399,274,134207096
2013-06-11,514.0,507.0,519.0,504.0,0.0,0,369265,369,188919620
2013-06-13,501.0,490.0,501.0,490.0,-17.0,-1,422274,408,209116082
2013-06-14,491.0,492.0,498.0,484.0,2.0,1,235005,229,115234475
2013-06-17,494.0,500.0,503.0,490.0,8.0,1,168202,171,83697500
2013-06-18,509.0,502.0,509.0,499.0,2.0,1,146000,144,73302000
2013-06-19,507.0,499.0,507.0,497.0,-3.0,-1,121153,121,60563500
2013-06-20,497.0,490.0,497.0,489.0,-9.0,-1,132110,132,64912334
2013-06-21,464.0,473.0,484.0,464.0,-17.0,-1,214061,190,102133622
2013-06-24,476.0,475.0,482.5,473.0,2.0,1,162100,159,77581500
2013-06-25,475.0,448.0,475.0,442.5,-27.0,-1,356727,353,161305150
2013-06-26,468.0,472.0,472.0,456.0,24.0,1,367300,361,171095049
2013-06-27,482.0,505.0,505.0,480.0,33.0,1,485844,472,240554532
2013-06-28,510.0,506.0,522.0,506.0,1.0,1,388241,374,199994730
2013-07-01,513.0,517.0,528.0,513.0,11.0,1,416215,401,216434370
2013-07-02,521.0,517.0,525.0,512.0,0.0,0,299220,297,154855300
2013-07-03,517.0,506.0,520.0,504.0,-11.0,-1,6454354,342,3157289868
2013-07-04,500.0,480.0,500.0,471.0,-26.0,-1,930960,854,449693460
2013-07-05,487.0,488.5,498.0,482.0,8.5,1,975264,755,478542596
2013-07-08,487.0,480.0,487.0,477.0,-8.5,-1,558260,494,267751500
2013-07-09,498.5,513.0,513.0,496.0,33.0,1,1266256,807,646955328
2013-07-10,520.0,520.0,541.0,518.0,7.0,1,1083317,945,574631840
2013-07-11,525.0,546.0,548.0,520.0,26.0,1,984689,948,525327950
2013-07-12,549.0,541.0,553.0,538.0,-5.0,-1,498000,468,272339000
2013-07-15,541.0,554.0,560.0,541.0,13.0,1,458428,402,254097544
2013-07-16,559.0,580.0,590.0,556.0,26.0,1,919649,802,529119473
2013-07-17,575.0,577.0,593.0,572.0,0.0,0,862338,791,502196026
2013-07-18,584.0,558.0,584.0,541.0,-19.0,-1,473606,461,267536360
2013-07-19,550.0,573.0,577.0,546.0,15.0,1,641950,633,363669500
2013-07-22,575.0,555.0,584.0,534.0,-18.0,-1,696434,654,389582040
2013-07-23,563.0,552.0,563.0,550.0,-3.0,-1,717500,633,397334000
2013-07-24,564.0,566.0,575.0,559.0,14.0,1,738600,704,418642600
2013-07-25,566.0,553.0,570.0,546.0,-13.0,-1,306690,311,170112400
2013-07-26,559.0,549.0,562.0,547.0,-4.0,-1,178155,173,98405800
2013-07-29,555.0,549.0,565.0,544.0,0.0,0,256191,250,141861005
2013-07-30,549.0,548.0,557.0,547.0,-1.0,-1,170420,183,93770060
2013-07-31,555.0,544.0,555.0,540.0,-4.0,-1,153330,170,83666200
2013-08-01,544.0,569.0,569.0,540.0,25.0,1,322090,313,179368030
2013-08-02,574.0,565.0,574.0,558.0,-4.0,-1,423139,410,239784979
2013-08-05,571.0,570.0,575.0,565.0,5.0,1,259344,259,148303768
2013-08-06,570.0,564.0,572.0,558.0,-6.0,-1,106050,107,59894250
2013-08-07,568.0,565.0,577.0,563.0,1.0,1,210054,188,119510510
2013-08-08,567.0,569.0,572.0,567.0,4.0,1,135074,135,76939476
2013-08-09,569.0,560.0,569.0,558.0,-9.0,-1,136050,127,76458950
2013-08-12,556.0,556.0,563.0,556.0,-4.0,-1,123152,125,68891880
2013-08-13,560.0,565.0,570.0,560.0,9.0,1,117060,119,66108200
2013-08-14,565.0,565.0,565.0,556.0,0.0,0,132200,121,74154000
2013-08-15,551.0,556.0,564.0,551.0,-9.0,-1,98200,103,54727000
2013-08-16,556.0,551.0,556.0,550.0,-5.0,-1,84600,88,46746000
2013-08-19,558.0,572.0,588.0,553.0,21.0,1,334630,329,191036470
2013-08-20,582.0,551.0,582.0,551.0,-21.0,-1,248260,243,139788600
2013-08-22,549.0,551.0,558.0,549.0,0.0,0,178060,176,98363600
2013-08-23,553.0,548.0,557.0,548.0,-3.0,-1,94150,95,51993700
2013-08-26,549.0,525.0,549.0,521.0,-23.0,-1,333785,337,176917050
2013-08-27,528.0,493.0,528.0,491.0,-32.0,-1,471335,459,239327150
2013-08-28,493.0,490.0,500.0,478.0,-3.0,-1,456600,449,223269500
2013-08-29,500.0,520.0,520.0,497.0,30.0,1,472225,462,240910000
2013-08-30,525.0,515.0,528.0,515.0,-5.0,-1,275140,275,143183240
2013-09-02,521.0,514.0,523.0,512.0,-1.0,-1,155100,151,79975500
2013-09-03,512.0,515.0,521.0,512.0,1.0,1,139100,139,71952900
2013-09-04,513.0,508.0,520.0,506.0,-7.0,-1,155305,156,79369940
2013-09-05,508.0,508.0,520.0,507.0,0.0,0,287235,284,146995380
2013-09-06,510.0,500.0,514.0,498.0,-8.0,-1,168026,162,85172208
2013-09-09,505.0,501.0,507.0,492.0,1.0,1,199149,188,99156990
2013-09-10,509.0,515.0,520.0,509.0,14.0,1,313121,286,161128614
2013-09-11,520.0,509.0,523.0,500.0,-6.0,-1,406700,367,207363800
2013-09-12,509.0,518.0,522.0,507.0,9.0,1,247115,240,127526225
2013-09-13,520.0,534.0,545.0,514.0,16.0,1,446090,420,236543880
2013-09-14,536.0,526.0,540.0,526.0,-8.0,-1,119196,125,63583488
2013-09-16,528.0,537.0,544.0,523.0,11.0,1,325690,302,174467460
2013-09-17,536.0,536.0,539.0,531.0,-1.0,-1,77357,81,41450567
2013-09-18,535.0,560.0,562.0,535.0,24.0,1,389562,392,215646034
2013-09-23,557.0,546.0,565.0,545.0,-14.0,-1,240020,236,133433840
2013-09-24,547.0,543.0,557.0,542.0,-3.0,-1,135150,140,74071450
2013-09-25,548.0,552.0,554.0,546.0,9.0,1,77631,77,42743419
2013-09-26,556.0,545.0,556.0,543.0,-7.0,-1,268150,197,146943620
2013-09-27,555.0,534.0,555.0,528.0,-11.0,-1,150417,158,81082512
2013-09-30,526.0,547.0,548.0,526.0,13.0,1,163603,168,88057826
2013-10-01,552.0,554.0,560.0,548.0,7.0,1,233060,220,129304060
2013-10-02,559.0,550.0,563.0,550.0,-4.0,-1,238100,238,132362000
