date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,0.5,0.5,0.5,0.5,0.01,1,25000,1,12500
2014-04-02,0.58,0.58,0.58,0.57,0.08,1,150000,3,86700
2014-04-03,0.54,0.54,0.54,0.54,-0.04,-1,260000,2,140400
2014-04-07,0.47,0.47,0.47,0.47,-0.07,-1,20000,1,9400
2014-04-08,0.48,0.48,0.48,0.48,0.01,1,30000,1,14400
2014-04-11,0.41,0.41,0.41,0.41,-0.07,-1,30000,1,12300
2014-04-17,0.4,0.43,0.43,0.4,0.07,1,220000,3,88600
2014-04-18,0.64,0.58,0.67,0.58,0.15,1,113000,7,69390
2014-04-22,0.65,0.65,0.65,0.65,0.07,1,50000,1,32500
2014-04-28,0.3,0.3,0.3,0.3,-0.14,-1,3000,1,900
2014-04-30,0.46,0.4,0.46,0.4,0.03,1,12000,2,5400
2014-05-05,0.66,0.58,0.66,0.58,0.08,1,50000,2,30600
