date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.82,0.83,0.88,0.82,-0.01,-1,1689000,29,1423040
2013-09-24,0.88,0.88,0.94,0.88,0.05,1,1370000,28,1236150
2013-09-25,0.85,0.79,0.85,0.79,-0.09,-1,1030000,19,827780
2013-09-26,0.75,0.54,0.75,0.54,-0.25,-1,823000,17,561450
2013-09-27,0.52,0.53,0.53,0.41,-0.01,-1,560000,19,270100
2013-09-30,0.46,0.41,0.46,0.41,-0.12,-1,155000,7,65300
2013-10-01,0.46,0.4,0.46,0.4,-0.01,-1,662000,15,286190
2013-10-02,0.41,0.32,0.41,0.29,-0.08,-1,617000,12,200540
2013-10-03,0.32,0.32,0.34,0.32,0.0,0,234000,7,76180
2013-10-04,0.34,0.3,0.34,0.29,-0.02,-1,210000,4,66350
2013-10-07,0.19,0.18,0.19,0.18,-0.12,-1,149000,2,27320
2013-10-08,0.18,0.18,0.18,0.18,0.0,0,80000,3,14400
2013-10-09,0.16,0.15,0.16,0.15,-0.03,-1,466000,6,72080
2013-10-11,0.14,0.11,0.15,0.1,-0.04,-1,971000,15,121430
2013-10-14,0.06,0.06,0.06,0.06,-0.05,-1,298000,4,17880
2013-10-16,0.06,0.07,0.08,0.06,0.0,0,158000,3,11290
2013-10-24,0.06,0.07,0.07,0.06,-0.01,-1,466000,5,29650
2013-10-25,0.08,0.08,0.08,0.08,0.01,1,720000,10,57600
2013-11-04,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2013-11-05,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2013-11-06,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-11-11,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2013-11-13,0.04,0.04,0.04,0.04,-0.01,-1,330000,5,13200
2013-11-14,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2013-11-18,0.04,0.03,0.04,0.03,-0.01,-1,150000,15,5000
2013-11-19,0.03,0.03,0.03,0.02,0.0,0,330000,33,9700
2013-11-20,0.03,0.03,0.03,0.03,0.0,0,260000,26,7800
2013-11-21,0.02,0.02,0.02,0.02,-0.01,-1,200000,20,4000
2013-11-22,0.02,0.02,0.02,0.02,0.0,0,310000,31,6200
2013-11-25,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2013-11-26,0.02,0.03,0.03,0.02,0.01,1,68000,7,1440
2013-11-27,0.52,0.52,0.52,0.52,0.49,1,5000,2,2600
2013-11-28,0.1,0.09,0.11,0.08,-0.43,-1,345000,29,31410
2013-11-29,0.09,0.08,0.09,0.08,-0.01,-1,730000,8,65090
2013-12-02,0.1,0.1,0.1,0.1,0.02,1,209000,12,20900
2013-12-03,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-12-04,0.09,0.09,0.09,0.09,0.0,0,50000,5,4500
2013-12-05,0.11,0.1,0.11,0.1,0.01,1,153000,8,15800
2013-12-06,0.09,0.08,0.09,0.08,-0.02,-1,429000,32,34520
2013-12-09,0.04,0.03,0.04,0.03,-0.05,-1,541000,38,18930
2013-12-10,0.02,0.03,0.03,0.02,0.0,0,199000,19,4530
2013-12-11,0.02,0.02,0.02,0.02,-0.01,-1,110000,11,2200
2013-12-12,0.02,0.02,0.02,0.02,0.0,0,398000,13,7960
2013-12-13,0.02,0.02,0.02,0.02,0.0,0,538000,9,10760
2013-12-16,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2013-12-17,0.01,0.01,0.01,0.01,0.0,0,340000,32,3400
2013-12-18,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
2013-12-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
