date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.44,0.44,0.44,0.44,0.03,1,30000,1,13200
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.52,0.52,0.52,0.52,0.08,1,30000,1,15600
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.49,0.49,0.49,0.49,0.02,1,24000,2,11760
2011-04-28,0.45,0.44,0.45,0.44,-0.05,-1,456000,3,201240
2011-04-29,0.41,0.4,0.41,0.39,-0.04,-1,588000,11,233320
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.4,0.46,0.46,0.4,0.06,1,454000,12,195460
2011-05-05,0.47,0.46,0.51,0.46,0.0,0,506000,5,244940
2011-05-06,0.47,0.52,0.52,0.47,0.06,1,152000,5,73440
2011-05-09,0.65,0.63,0.65,0.63,0.11,1,90000,3,57700
2011-05-10,0.64,0.58,0.65,0.56,-0.05,-1,402000,14,233130
2011-05-11,0.66,0.69,0.76,0.64,0.11,1,818000,27,556360
2011-05-12,0.64,0.64,0.69,0.62,-0.05,-1,522000,16,337950
2011-05-13,0.63,0.62,0.63,0.62,-0.02,-1,80000,2,50200
2011-05-16,0.53,0.55,0.55,0.53,-0.07,-1,200000,5,106600
2011-05-17,0.61,0.75,0.75,0.6,0.2,1,245000,5,171150
2011-05-18,2.15,1.14,2.15,0.86,0.39,1,759000,19,873510
2011-05-19,1.69,1.63,1.82,1.63,0.49,1,187000,11,326940
2011-05-20,1.81,1.5,1.81,1.5,-0.13,-1,402000,16,697600
2011-05-23,1.6,1.98,2.04,1.6,0.48,1,368000,16,643800
2011-05-24,2.12,1.7,2.12,1.53,-0.28,-1,349000,17,611980
2011-05-25,1.58,1.68,1.88,1.52,-0.02,-1,338000,16,570970
2011-05-26,1.69,2.18,2.35,1.6,0.5,1,691000,29,1310730
2011-05-27,2.6,2.68,2.69,2.52,0.5,1,351000,14,936190
2011-05-30,2.66,2.19,2.66,2.19,-0.49,-1,180000,7,421700
2011-05-31,2.42,3.48,3.48,2.42,1.29,1,298000,15,870340
2011-06-01,3.48,4.1,4.19,3.48,0.62,1,118000,10,465230
2011-06-02,3.92,3.73,4.09,3.56,-0.37,-1,139000,10,531850
2011-06-03,4.0,3.64,4.0,3.64,-0.09,-1,153000,11,601520
2011-06-07,3.7,4.53,4.63,3.53,0.89,1,152000,15,611590
2011-06-08,4.63,5.0,5.1,4.43,0.47,1,210000,18,975520
2011-06-09,4.91,4.34,5.05,4.34,-0.66,-1,400000,18,1896840
2011-06-10,4.53,3.87,4.53,3.51,-0.47,-1,143000,16,573220
2011-06-13,3.05,2.7,3.4,2.7,-1.17,-1,127000,13,378290
2011-06-14,2.87,4.13,4.13,2.87,1.43,1,177000,14,649840
2011-06-15,4.5,4.12,4.79,4.12,-0.01,-1,117000,14,517360
2011-06-16,3.84,3.1,3.94,3.02,-1.02,-1,64000,7,211510
2011-06-17,3.56,2.91,3.56,2.91,-0.19,-1,72000,10,226950
2011-06-20,2.73,2.06,2.73,2.06,-0.85,-1,227000,22,528640
2011-06-21,2.37,2.3,2.46,2.22,0.24,1,105000,4,247600
2011-06-22,3.75,3.9,3.9,3.72,1.6,1,103000,3,386310
2011-06-23,4.64,4.36,4.64,4.36,0.46,1,110000,3,482900
2011-06-24,4.18,4.18,4.18,4.18,-0.18,-1,20000,1,83600
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,4.06,4.06,4.06,4.05,-0.12,-1,150000,3,608500
2011-07-01,4.45,4.55,4.55,4.45,0.49,1,100000,3,452500
2011-07-04,6.25,6.35,6.35,6.25,1.8,1,210000,12,1330500
2011-07-05,6.75,8.1,8.1,6.7,1.75,1,285000,13,2036000
2011-07-06,7.3,7.3,7.3,7.3,-0.8,-1,50000,2,365000
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,5.9,5.9,5.9,5.9,-1.4,-1,2000,1,11800
2011-07-11,5.7,5.7,5.7,5.7,-0.2,-1,2000,1,11400
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
