date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.47,0.47,0.47,0.47,-0.02,-1,50000,2,23500
2015-05-15,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2015-05-20,0.5,0.54,0.54,0.5,0.1,1,40000,2,21200
2015-05-21,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2015-05-22,0.48,0.5,0.5,0.48,0.01,1,138000,2,66840
2015-05-25,0.49,0.48,0.49,0.47,-0.02,-1,276000,6,132480
2015-05-26,0.54,0.48,0.54,0.47,0.0,0,178000,7,93210
2015-05-27,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2015-05-29,0.48,0.48,0.48,0.48,0.05,1,50000,5,24000
2015-06-01,0.42,0.42,0.42,0.42,-0.06,-1,50000,1,21000
2015-06-03,0.37,0.38,0.38,0.37,-0.04,-1,20000,2,7500
2015-06-08,0.29,0.3,0.3,0.29,0.0,0,226000,3,66720
2015-06-09,0.32,0.29,0.32,0.29,-0.01,-1,226000,3,70940
2015-06-22,0.23,0.23,0.23,0.23,-0.02,-1,13000,1,2990
2015-06-23,0.22,0.22,0.22,0.22,-0.01,-1,60000,1,13200
2015-06-26,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2015-07-02,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2015-07-13,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2015-07-15,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
