date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.18,0.22,0.25,0.18,0.04,1,312000,18,71070
2014-06-20,0.2,0.2,0.2,0.2,-0.02,-1,80000,2,16000
2014-06-23,0.12,0.14,0.17,0.1,-0.06,-1,705000,16,77130
2014-06-24,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2014-06-25,0.07,0.15,0.15,0.07,-0.01,-1,31000,2,2250
2014-06-30,0.08,0.08,0.08,0.08,-0.07,-1,130000,10,10400
2014-07-01,0.15,0.11,0.15,0.1,0.03,1,31000,3,3200
2014-07-02,0.13,0.08,0.13,0.07,-0.03,-1,627000,8,46100
2014-07-04,0.11,0.11,0.11,0.08,0.03,1,350000,5,28060
2014-07-07,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
2014-07-08,0.07,0.07,0.1,0.07,-0.04,-1,211000,5,14800
2014-07-09,0.11,0.14,0.14,0.11,0.07,1,222000,12,27040
2014-07-10,0.11,0.1,0.15,0.1,-0.04,-1,53000,3,5930
2014-07-11,0.07,0.11,0.11,0.07,0.01,1,6000,2,460
2014-07-14,0.09,0.09,0.09,0.09,-0.02,-1,30000,3,2700
2014-07-15,0.05,0.07,0.07,0.05,-0.02,-1,195000,3,10150
2014-07-16,0.05,0.08,0.08,0.05,0.01,1,21000,2,1080
2014-07-17,0.04,0.04,0.04,0.04,-0.04,-1,5000,2,200
2014-07-18,0.05,0.07,0.07,0.05,0.03,1,136000,4,6870
2014-07-21,0.05,0.07,0.07,0.05,0.0,0,176000,3,8820
2014-07-22,0.05,0.05,0.05,0.05,-0.02,-1,999000,14,49950
2014-07-25,0.05,0.05,0.05,0.05,0.0,0,275000,2,13750
2014-07-29,0.03,0.02,0.03,0.02,-0.02,-1,140000,6,3700
2014-07-31,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
