date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-10,2.22,2.25,2.43,2.15,0.19,1,1485000,37,3314720
2012-04-11,2.25,2.19,2.45,2.17,-0.06,-1,1539000,46,3553810
2012-04-12,2.33,2.44,2.53,2.3,0.25,1,1080000,43,2607770
2012-04-13,2.63,3.03,3.1,2.63,0.59,1,1013000,41,2857100
2012-04-16,2.88,2.7,2.95,2.7,-0.33,-1,658000,19,1850340
2012-04-17,2.83,2.72,2.83,2.55,0.02,1,763000,26,2066770
2012-04-18,2.93,2.9,3.0,2.59,0.18,1,1941000,70,5409680
2012-04-19,2.59,2.77,2.85,2.59,-0.13,-1,1205000,44,3284230
2012-04-20,2.62,2.62,2.86,2.57,-0.15,-1,2033000,49,5468160
2012-04-23,2.71,2.27,2.74,2.27,-0.35,-1,1152000,27,3070520
2012-04-24,2.13,2.07,2.22,1.98,-0.2,-1,273000,10,574160
2012-04-25,2.18,2.34,2.34,2.18,0.27,1,100000,4,226300
2012-04-26,2.42,2.46,2.74,2.38,0.12,1,1099000,28,2770350
2012-04-27,2.54,2.42,2.62,2.41,-0.04,-1,1546000,35,3914250
2012-04-30,2.5,2.5,2.54,2.31,0.08,1,790000,24,1915460
2012-05-02,2.71,2.89,3.07,2.64,0.39,1,1837000,44,5175970
2012-05-03,2.89,2.84,2.91,2.75,-0.05,-1,1470000,32,4196640
2012-05-04,2.9,2.85,2.94,2.83,0.01,1,271000,11,772950
2012-05-07,2.59,2.56,2.65,2.56,-0.29,-1,236000,7,609320
2012-05-08,2.57,2.72,2.75,2.55,0.16,1,999000,28,2668660
2012-05-09,2.89,2.69,2.99,2.69,-0.03,-1,1233000,30,3563760
2012-05-10,2.72,2.59,2.74,2.52,-0.1,-1,1037000,31,2775820
2012-05-11,2.49,2.41,2.49,2.4,-0.18,-1,106000,3,256660
2012-05-14,2.33,2.18,2.45,2.18,-0.23,-1,544000,15,1295860
2012-05-15,1.95,2.32,2.32,1.92,0.14,1,636000,18,1277680
2012-05-16,2.29,2.14,2.36,2.14,-0.18,-1,173000,9,384500
2012-05-17,2.17,2.14,2.17,2.05,0.0,0,184000,10,386030
2012-05-18,1.79,1.7,1.96,1.7,-0.44,-1,197000,9,365550
2012-05-21,1.76,1.61,1.76,1.6,-0.09,-1,179000,6,292410
2012-05-22,1.7,1.77,1.77,1.7,0.16,1,203000,4,353600
2012-05-23,1.6,1.59,1.6,1.59,-0.18,-1,14000,2,22360
2012-05-24,1.64,1.43,1.64,1.43,-0.16,-1,107000,3,174400
2012-05-25,1.28,1.28,1.28,1.28,-0.15,-1,20000,1,25600
2012-05-29,1.65,1.84,1.84,1.65,0.4,1,51000,3,84340
2012-05-30,1.74,1.7,1.74,1.7,-0.14,-1,55000,2,95500
2012-05-31,1.86,1.86,1.86,1.86,0.16,1,10000,1,18600
2012-06-01,2.07,2.07,2.07,2.07,0.21,1,50000,1,103500
2012-06-04,1.2,1.2,1.2,1.2,-0.87,-1,50000,1,60000
2012-06-11,0.89,0.88,0.89,0.88,-0.48,-1,14000,2,12420
2012-06-12,0.75,0.67,0.75,0.67,-0.21,-1,31000,4,22050
2012-06-13,0.6,0.72,0.72,0.6,0.05,1,21000,4,13200
2012-06-14,0.61,0.57,0.61,0.56,-0.15,-1,35000,4,20070
2012-06-15,0.52,0.52,0.52,0.52,-0.05,-1,25000,1,13000
2012-06-18,0.71,0.71,0.71,0.71,0.19,1,10000,1,7100
2012-06-19,0.62,0.62,0.62,0.62,-0.09,-1,10000,1,6200
2012-06-20,0.69,0.69,0.69,0.69,0.07,1,1000,1,690
2012-06-25,0.44,0.44,0.45,0.43,-0.12,-1,397000,7,175060
2012-06-27,0.3,0.3,0.3,0.3,0.0,0,22000,2,6600
