date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-14,0.25,0.25,0.34,0.25,0.03,1,22000,4,6380
2008-07-15,0.25,0.33,0.35,0.25,0.08,1,166000,21,50970
2008-07-16,0.33,0.3,0.33,0.2,-0.03,-1,62000,10,13360
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.25,0.3,0.3,0.2,0.0,0,71000,6,16560
2008-07-21,0.09,0.1,0.24,0.09,-0.2,-1,5000,3,630
2008-07-22,0.12,0.13,0.19,0.12,0.03,1,72000,7,9520
2008-07-23,0.13,0.17,0.2,0.09,0.04,1,113000,25,15660
2008-07-24,0.03,0.14,0.2,0.03,-0.03,-1,51000,19,8070
2008-07-25,0.09,0.09,0.09,0.09,-0.05,-1,24000,5,2160
2008-07-29,0.04,0.06,0.06,0.04,-0.03,-1,27000,3,1600
2008-07-30,0.16,0.06,0.16,0.06,0.0,0,61000,4,3770
2008-07-31,0.06,0.13,0.13,0.06,0.07,1,169000,7,10210
2008-08-01,0.09,0.13,0.13,0.09,0.0,0,11000,3,1030
2008-08-04,0.1,0.09,0.1,0.09,-0.04,-1,29000,4,2710
2008-08-05,0.02,0.03,0.03,0.02,-0.06,-1,21000,3,530
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.09,0.18,0.18,0.08,0.15,1,65000,8,6340
2008-08-11,0.3,0.05,0.3,0.05,-0.13,-1,2000,2,350
2008-08-12,0.1,0.19,0.19,0.1,0.14,1,35000,4,4190
2008-08-13,0.16,0.11,0.16,0.11,-0.08,-1,13000,3,1630
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.1,0.19,0.19,0.1,0.08,1,11000,3,1190
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.1,0.1,0.1,0.1,-0.09,-1,1000,1,100
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.03,0.03,0.03,0.03,-0.07,-1,1000,1,30
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.05,0.03,0.05,0.03,0.0,0,70000,3,2500
2008-09-01,0.57,0.03,0.57,0.03,0.0,0,2000,2,600
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.03,0.1,0.1,0.01,0.07,1,167000,6,3360
2008-09-05,0.02,0.02,0.02,0.02,-0.08,-1,56000,5,1120
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.01,0.02,0.02,0.01,0.01,1,120000,5,1220
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.02,0.01,0.02,0.01,-0.01,-1,73000,4,960
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2008-10-02,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2008-10-03,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.01,0.01,0.01,0.01,-0.07,-1,30000,1,300
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,110000,5,1100
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.3,0.3,0.3,0.3,0.29,1,1000,1,300
2008-10-22,0.0,0.1,0.0,0.0,-0.2,-1,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
