date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,1.95,2.17,2.17,1.95,-0.01,-1,48000,4,95410
2009-10-30,2.07,2.23,2.23,2.07,0.06,1,94000,6,202400
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,2.11,2.02,2.14,2.02,-0.21,-1,45000,7,94350
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,1.99,1.95,1.99,1.95,-0.07,-1,136000,7,267200
2009-11-09,2.08,2.0,2.08,2.0,0.05,1,126000,4,261140
2009-11-10,2.0,1.96,2.0,1.96,-0.04,-1,46000,7,91110
2009-11-11,2.08,2.08,2.08,2.08,0.12,1,6000,1,12480
2009-11-12,2.03,2.03,2.03,2.03,-0.05,-1,103000,3,209090
2009-11-13,2.03,1.99,2.03,1.99,-0.04,-1,82000,2,164820
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.92,1.92,1.92,1.92,-0.07,-1,44000,1,84480
2009-11-19,1.86,1.83,1.86,1.83,-0.09,-1,82000,2,151320
2009-11-20,1.87,1.87,1.87,1.87,0.04,1,31000,1,57970
2009-11-23,1.89,1.89,1.89,1.89,0.02,1,83000,2,156870
2009-11-24,1.91,1.91,1.91,1.91,0.02,1,33000,1,63030
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.85,1.72,1.85,1.72,-0.19,-1,4000,2,7270
2009-12-03,1.71,1.85,1.85,1.71,0.13,1,6000,2,10680
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,1.92,1.92,1.92,1.92,0.07,1,10000,1,19200
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,1.75,1.75,1.75,1.75,-0.17,-1,10000,1,17500
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.74,1.74,1.74,1.74,-0.01,-1,1000,1,1740
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.72,1.72,1.72,1.72,-0.02,-1,5000,1,8600
2009-12-25,1.79,1.79,1.79,1.79,0.07,1,1000,1,1790
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,2.0,1.94,2.0,1.94,0.15,1,7000,2,13700
2010-01-04,2.0,1.97,2.0,1.95,0.03,1,23000,3,45410
2010-01-05,2.04,2.3,2.39,2.04,0.33,1,168000,13,380220
2010-01-06,2.54,2.33,2.58,2.33,0.03,1,51000,5,129680
2010-01-07,2.25,1.96,2.25,1.96,-0.37,-1,81000,4,173400
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,2.12,2.12,2.12,2.12,0.16,1,5000,1,10600
2010-01-13,2.09,2.09,2.09,2.09,-0.03,-1,37000,1,77330
2010-01-14,2.12,2.12,2.12,2.12,0.03,1,1000,1,2120
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,2.01,2.2,2.2,1.96,0.08,1,62000,5,124550
2010-01-20,2.12,2.12,2.12,2.12,-0.08,-1,9000,1,19080
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.74,1.74,1.74,1.74,-0.38,-1,32000,1,55680
2010-01-25,1.61,1.56,1.61,1.56,-0.18,-1,122000,5,192670
2010-01-26,1.63,1.63,1.63,1.63,0.07,1,3000,1,4890
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,1.06,0.0,0.0,-0.57,-1,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
