date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-19,17.7,17.45,17.75,17.45,-0.15,-1,45000,34,790050
2007-10-22,16.65,17.25,17.5,16.65,-0.2,-1,154500,82,2635949
2007-10-23,17.25,17.1,17.45,17.0,-0.15,-1,98800,48,1695960
2007-10-24,17.3,17.0,17.3,16.7,-0.1,-1,156103,80,2648389
2007-10-25,17.0,16.8,17.15,16.75,-0.2,-1,80125,39,1353337
2007-10-26,16.8,16.9,16.9,16.6,0.1,1,57528,38,964119
2007-10-29,16.7,17.0,17.2,16.7,0.1,1,61450,30,1042344
2007-10-30,17.1,17.05,17.3,16.8,0.05,1,110550,43,1881700
2007-10-31,17.05,17.0,17.1,16.8,-0.05,-1,33497,28,567799
2007-11-01,17.0,16.85,17.0,16.7,-0.15,-1,39053,28,654601
2007-11-02,16.35,16.7,16.7,16.35,-0.15,-1,31341,20,516844
2007-11-05,16.7,16.5,16.7,16.2,-0.2,-1,52315,22,862616
2007-11-06,16.6,16.7,16.8,16.2,0.2,1,64260,22,1073692
2007-11-07,16.7,16.55,16.9,16.55,-0.15,-1,25050,23,418020
2007-11-08,16.2,15.4,16.2,15.4,-1.15,-1,151000,65,2352950
2007-11-09,15.0,15.15,15.7,14.9,-0.25,-1,154050,63,2321650
2007-11-12,14.9,14.35,14.9,14.1,-0.8,-1,225800,80,3226560
2007-11-13,13.6,14.5,14.8,13.55,0.15,1,285100,106,4033960
2007-11-14,14.55,14.95,15.0,14.5,0.45,1,95000,44,1409350
2007-11-15,14.7,14.5,14.7,14.4,-0.45,-1,87500,33,1271300
2007-11-16,14.3,14.5,14.5,14.3,0.0,0,21147,14,304266
2007-11-19,14.5,14.9,15.45,14.5,0.4,1,134900,56,2006309
2007-11-20,14.8,15.25,15.25,14.6,0.35,1,26050,20,386455
2007-11-21,14.9,15.1,15.2,14.9,-0.15,-1,8000,7,120000
2007-11-22,15.0,14.9,15.0,14.85,-0.2,-1,26100,17,390090
2007-11-23,14.9,14.95,14.95,14.7,0.05,1,20000,10,296250
2007-11-26,15.1,15.0,15.1,14.75,0.05,1,17226,9,256490
2007-11-27,14.6,14.8,14.8,14.35,-0.2,-1,14050,11,204885
2007-11-28,14.75,14.5,14.75,14.4,-0.3,-1,39000,13,565800
2007-11-29,14.65,14.4,14.8,14.3,-0.1,-1,166500,46,2398250
2007-11-30,14.4,14.6,14.65,14.4,0.2,1,69850,42,1013259
2007-12-03,14.6,14.65,14.65,14.5,0.05,1,45602,18,664428
2007-12-04,14.5,14.9,15.0,14.5,0.25,1,36877,27,545229
2007-12-05,14.8,15.15,15.2,14.8,0.25,1,37371,25,564170
2007-12-06,15.2,14.95,15.3,14.7,-0.2,-1,62291,36,931365
2007-12-07,14.0,14.75,14.8,14.0,-0.2,-1,139050,59,2000230
2007-12-10,14.5,14.45,14.55,14.45,-0.3,-1,26050,15,377275
2007-12-11,14.45,14.45,14.5,14.45,0.0,0,29600,17,428180
2007-12-12,14.7,14.45,14.7,14.2,0.0,0,18905,15,271340
2007-12-13,14.25,14.4,14.4,14.0,-0.05,-1,125002,19,1753980
2007-12-14,14.3,13.6,14.3,13.6,-0.8,-1,137050,27,1931480
2007-12-17,13.6,12.85,13.6,12.85,-0.75,-1,109250,46,1442275
2007-12-18,12.7,12.05,12.8,12.0,-0.8,-1,324100,102,3923150
2007-12-19,12.0,12.3,12.5,12.0,0.25,1,159401,65,1939842
2007-12-20,12.35,12.0,12.35,11.9,-0.3,-1,137496,59,1662995
2007-12-21,12.0,11.9,12.1,11.8,-0.1,-1,76000,36,907300
2007-12-24,12.0,12.25,12.3,11.95,0.35,1,61000,35,737750
2007-12-25,12.3,12.4,12.45,12.25,0.15,1,71986,43,889927
2007-12-26,12.2,12.4,12.4,12.15,0.0,0,27150,18,333245
2007-12-27,12.15,12.8,12.8,12.15,0.4,1,77663,49,980520
2007-12-28,12.65,12.85,12.95,12.6,0.05,1,71079,35,907720
2007-12-31,13.1,13.45,13.55,13.1,0.6,1,85050,45,1130175
2008-01-02,13.2,13.35,13.8,13.2,-0.1,-1,127300,63,1727860
2008-01-03,13.1,13.05,13.2,13.0,-0.3,-1,54000,20,705200
2008-01-04,12.9,13.0,13.2,12.9,-0.05,-1,56100,32,734910
2008-01-07,12.6,12.4,12.65,12.25,-0.6,-1,37000,20,457950
2008-01-08,12.25,12.35,12.45,12.1,-0.05,-1,24253,19,296426
2008-01-09,12.15,12.4,12.5,12.0,0.05,1,157000,37,1929000
2008-01-10,12.55,12.55,12.65,12.5,0.15,1,44100,27,554190
2008-01-11,12.6,13.05,13.35,12.6,0.5,1,126000,90,1643050
2008-01-14,13.2,13.25,13.65,12.95,0.2,1,82299,36,1096237
2008-01-15,13.25,13.25,13.6,13.2,0.0,0,95200,44,1277990
2008-01-16,13.0,12.85,13.0,12.85,-0.4,-1,23040,12,299064
2008-01-17,12.95,13.25,13.25,12.85,0.4,1,36399,20,477126
2008-01-18,13.0,13.25,13.3,12.9,0.0,0,14100,12,185040
2008-01-21,13.2,13.35,13.35,13.1,0.1,1,31750,29,418809
2008-01-22,12.5,12.85,12.85,12.45,-0.5,-1,86000,23,1075100
2008-01-23,12.0,12.3,12.4,12.0,-0.55,-1,50150,34,608030
2008-01-24,11.8,11.95,12.6,11.8,-0.35,-1,43700,35,533029
2008-01-25,12.0,12.3,12.35,12.0,0.35,1,38200,15,465439
2008-01-28,12.1,12.0,12.1,12.0,-0.3,-1,6500,7,78349
2008-01-29,11.8,12.0,12.2,11.8,0.0,0,25000,15,299300
2008-01-30,12.25,12.0,12.25,12.0,0.0,0,8050,8,97600
2008-01-31,12.25,12.2,12.25,11.9,0.2,1,6001,6,72262
2008-02-01,12.0,12.05,12.05,12.0,-0.15,-1,31259,16,375308
2008-02-12,12.2,12.1,12.2,12.0,0.05,1,34000,17,411750
2008-02-13,12.05,11.95,12.1,11.95,-0.15,-1,66452,22,797978
2008-02-14,12.0,12.45,12.5,11.95,0.5,1,65000,41,796650
2008-02-15,12.45,12.45,12.45,12.2,0.0,0,20000,8,247250
2008-02-18,12.5,12.7,12.75,12.5,0.25,1,62911,36,793228
2008-02-19,12.7,12.65,12.75,12.5,-0.05,-1,21000,13,264950
2008-02-20,12.55,12.7,12.7,12.5,0.05,1,13053,12,163878
2008-02-21,12.7,12.9,12.9,12.7,0.2,1,62000,19,792850
2008-02-22,12.7,12.7,12.7,12.7,-0.2,-1,10000,4,127000
2008-02-25,12.8,12.8,12.85,12.8,0.1,1,25300,14,324005
2008-02-26,12.8,12.8,12.95,12.7,0.0,0,43151,22,552516
2008-02-27,12.75,12.9,13.1,12.75,0.1,1,77617,43,1004878
2008-02-29,13.0,13.35,13.45,13.0,0.45,1,60200,40,797520
2008-03-03,13.3,13.1,13.3,12.95,-0.25,-1,30100,17,393460
2008-03-04,13.2,13.1,13.3,13.05,0.0,0,81020,32,1064712
2008-03-05,13.2,13.2,13.3,13.1,0.1,1,73000,28,965550
2008-03-06,13.4,13.55,13.7,13.25,0.35,1,131500,49,1765749
2008-03-07,13.5,14.45,14.45,13.5,0.9,1,382384,145,5421047
2008-03-10,14.45,13.8,14.45,13.8,-0.65,-1,231150,101,3255834
2008-03-11,13.75,13.6,14.0,13.6,-0.2,-1,74563,34,1021684
2008-03-12,13.8,13.6,14.2,13.6,0.0,0,140118,53,1932627
2008-03-13,13.2,13.1,13.45,13.05,-0.5,-1,75001,31,991513
2008-03-14,13.3,13.1,13.3,13.0,0.0,0,46500,29,608600
2008-03-17,13.1,12.5,13.1,12.5,-0.6,-1,43101,29,544556
2008-03-18,12.8,12.8,12.8,12.8,0.3,1,21300,14,272609
2008-03-19,13.0,13.0,13.2,12.85,0.2,1,38856,23,509612
2008-03-20,12.8,13.0,13.1,12.8,0.0,0,38000,20,494200
2008-03-21,13.0,13.15,13.4,13.0,0.15,1,67046,34,881598
2008-03-24,13.75,13.5,13.75,13.4,0.35,1,79001,30,1072063
2008-03-25,13.6,13.4,13.6,13.4,-0.1,-1,50600,18,682280
2008-03-26,13.0,13.3,13.6,13.0,-0.1,-1,40000,21,530950
2008-03-27,13.0,13.1,13.1,13.0,-0.2,-1,15000,5,196100
2008-03-28,13.05,13.4,13.4,13.0,0.3,1,48384,22,633757
2008-03-31,13.5,13.55,13.7,13.4,0.15,1,29000,15,394650
2008-04-01,13.6,13.4,13.65,13.4,-0.15,-1,37011,18,502195
2008-04-02,13.6,13.6,13.7,13.5,0.2,1,35002,25,475626
2008-04-03,13.75,14.25,14.3,13.75,0.65,1,163050,81,2286555
2008-04-07,14.5,14.2,14.5,14.0,-0.05,-1,103552,49,1477933
2008-04-08,14.2,14.2,14.2,14.0,0.0,0,95500,40,1349548
2008-04-09,14.3,14.0,14.3,14.0,-0.2,-1,86125,45,1213150
2008-04-10,14.0,14.25,14.4,14.0,0.25,1,56000,28,797250
2008-04-11,14.35,14.15,14.4,14.15,-0.1,-1,120000,42,1712850
2008-04-14,14.2,13.95,14.2,13.9,-0.2,-1,33113,23,463282
2008-04-15,13.9,14.1,14.1,13.85,0.15,1,47298,23,659222
2008-04-16,14.15,14.05,14.25,13.95,-0.05,-1,96250,37,1353575
2008-04-17,14.15,14.1,14.4,14.1,0.05,1,180532,58,2565698
2008-04-18,14.2,14.1,14.25,14.05,0.0,0,125100,44,1767060
2008-04-21,14.25,14.35,14.45,14.1,0.25,1,311150,91,4427310
2008-04-22,14.5,14.6,14.9,14.4,0.25,1,213550,97,3128330
2008-04-23,14.6,14.7,14.8,14.6,0.1,1,136081,65,1999047
2008-04-24,14.8,14.6,14.85,14.55,-0.1,-1,120100,46,1768700
2008-04-25,14.6,14.4,14.6,14.4,-0.2,-1,96629,52,1401144
2008-04-28,14.4,14.3,14.4,14.3,-0.1,-1,68501,27,981514
2008-04-29,14.35,14.2,14.4,14.2,-0.1,-1,101500,34,1449399
2008-04-30,14.05,13.9,14.05,13.8,-0.3,-1,210250,68,2935562
2008-05-02,13.9,13.6,14.15,13.6,-0.3,-1,82500,54,1137799
2008-05-05,13.8,13.5,13.9,13.5,-0.1,-1,58500,25,797800
2008-05-06,13.75,13.75,13.75,13.4,0.25,1,3000,3,40900
2008-05-07,13.75,14.0,14.05,13.7,0.25,1,37000,20,514950
2008-05-08,14.0,14.05,14.2,13.7,0.05,1,30550,23,429015
2008-05-09,14.05,13.8,14.2,13.8,-0.25,-1,38200,22,533459
2008-05-12,14.0,13.9,14.0,13.8,0.1,1,40000,17,558150
2008-05-13,14.0,13.95,14.05,13.95,0.05,1,49000,19,685650
2008-05-14,13.95,14.0,14.15,13.95,0.05,1,70817,42,995506
2008-05-15,14.1,14.2,14.25,14.0,0.2,1,45200,27,640519
2008-05-16,14.4,14.65,15.15,14.25,0.45,1,395550,133,5808925
2008-05-19,14.6,15.1,15.1,14.5,0.45,1,153065,66,2258867
2008-05-20,15.0,14.8,15.3,14.6,-0.3,-1,189982,71,2841134
2008-05-21,14.9,15.0,15.1,14.6,0.2,1,164500,65,2441749
2008-05-22,15.0,15.7,16.05,14.55,0.7,1,475064,144,7405598
2008-05-23,15.6,15.35,15.8,15.35,-0.35,-1,277589,79,4331811
2008-05-26,14.6,14.75,14.85,14.35,-0.6,-1,183250,53,2669300
2008-05-27,14.3,14.4,15.0,14.3,-0.35,-1,70625,29,1028187
2008-05-28,14.4,14.2,14.45,14.2,-0.2,-1,17021,11,244650
2008-05-29,14.5,13.65,14.5,13.65,-0.55,-1,181000,68,2543250
2008-05-30,13.85,13.75,13.85,13.7,0.1,1,55066,30,758306
2008-06-02,13.9,13.95,13.95,13.85,0.2,1,26249,18,365135
2008-06-03,14.0,14.15,14.15,14.0,0.2,1,5200,4,73450
2008-06-04,14.05,14.2,14.2,13.85,0.05,1,13150,11,185615
2008-06-05,14.3,14.35,14.35,14.1,0.15,1,11000,8,156900
2008-06-06,14.3,14.45,14.45,14.15,0.1,1,13001,6,184564
2008-06-09,14.1,14.4,14.5,13.45,-0.05,-1,65150,36,917045
2008-06-10,14.45,14.9,15.0,14.45,0.5,1,90266,43,1322186
2008-06-11,14.55,14.3,14.8,14.25,-0.6,-1,62150,25,900880
2008-06-12,14.0,14.0,14.3,13.55,-0.3,-1,53000,25,738550
2008-06-13,13.9,13.9,13.9,13.9,-0.1,-1,1000,1,13900
2008-06-16,14.2,14.4,14.45,14.15,0.5,1,15000,6,213550
2008-06-17,14.6,14.6,14.75,14.4,0.2,1,47668,31,695086
2008-06-18,14.6,14.8,14.85,14.5,0.2,1,105000,42,1537650
2008-06-19,14.6,14.75,14.75,14.5,-0.05,-1,75300,36,1099730
2008-06-20,15.0,14.5,15.0,14.5,-0.25,-1,121000,60,1790250
2008-06-23,14.3,14.45,14.7,14.2,-0.05,-1,143306,60,2064641
2008-06-24,13.15,12.75,13.2,12.7,0.0,0,295080,84,3818090
2008-06-25,11.9,12.4,12.75,11.9,-0.35,-1,265500,67,3324350
2008-06-26,12.5,12.5,12.8,12.5,0.1,1,279000,24,3511550
2008-06-27,12.5,11.65,12.5,11.65,-0.85,-1,42000,25,499200
2008-06-30,11.5,11.4,11.7,11.0,-0.25,-1,58160,36,654854
2008-07-01,11.3,10.9,11.3,10.65,-0.5,-1,46461,26,508528
2008-07-02,10.85,11.5,11.65,10.75,0.6,1,81384,35,913827
2008-07-03,10.95,11.05,11.5,10.85,-0.45,-1,48001,24,534011
2008-07-04,11.15,11.1,11.75,11.0,0.05,1,46840,22,535090
2008-07-07,11.2,11.4,11.45,11.0,0.3,1,13000,12,145850
2008-07-08,11.05,11.15,11.15,11.0,-0.25,-1,14101,7,155436
2008-07-09,11.3,11.25,11.6,11.2,0.1,1,54000,18,614800
2008-07-10,11.3,11.25,11.3,11.25,0.0,0,16002,6,180772
2008-07-11,11.35,11.75,11.8,11.35,0.5,1,73000,9,836450
2008-07-14,11.6,11.3,11.6,10.95,-0.45,-1,76350,23,860870
2008-07-15,11.3,11.0,11.3,10.65,-0.3,-1,33104,17,365904
2008-07-16,10.7,11.0,11.0,10.7,0.0,0,11050,8,119945
2008-07-17,11.0,11.2,11.5,10.65,0.2,1,40255,20,444880
2008-07-18,11.15,10.6,11.15,10.6,-0.6,-1,16000,11,172500
2008-07-21,10.65,10.45,10.85,10.0,-0.15,-1,53200,32,549680
2008-07-22,10.45,10.6,10.6,10.3,0.15,1,138000,37,1434400
2008-07-23,10.7,11.0,11.0,10.55,0.4,1,504000,61,5378500
2008-07-24,11.0,10.95,11.0,10.8,-0.05,-1,128000,43,1393050
2008-07-25,10.65,10.6,10.85,10.5,-0.35,-1,77000,20,816050
2008-07-29,10.0,10.4,10.4,10.0,-0.2,-1,28000,18,284400
2008-07-30,10.5,10.4,10.55,10.25,0.0,0,97050,31,1007515
2008-07-31,10.4,10.25,10.4,10.15,-0.15,-1,59000,17,605350
2008-08-01,10.2,10.2,10.2,10.0,-0.05,-1,106039,37,1064593
2008-08-04,10.05,10.2,10.3,10.0,0.0,0,38000,17,383650
2008-08-05,10.1,9.9,10.1,9.9,-0.3,-1,41250,21,411550
2008-08-06,10.15,10.05,10.15,10.0,0.15,1,48921,22,492410
2008-08-07,10.0,10.15,10.25,10.0,0.1,1,38000,13,386350
2008-08-08,10.35,10.2,10.35,10.15,0.05,1,17664,11,180156
2008-08-11,10.9,10.9,10.9,10.7,0.7,1,193225,70,2099152
2008-08-12,11.05,11.5,11.65,11.05,0.6,1,257055,87,2962327
2008-08-13,11.4,11.2,11.4,11.15,-0.3,-1,163000,52,1826700
2008-08-14,11.3,11.2,11.3,11.0,0.0,0,40300,25,447530
2008-08-15,11.0,10.9,11.4,10.9,-0.3,-1,79000,28,871650
2008-08-18,10.9,10.6,10.9,10.6,-0.3,-1,18131,12,194426
2008-08-19,11.0,10.65,11.0,10.55,0.05,1,16550,11,176480
2008-08-20,10.55,10.55,10.7,10.5,-0.1,-1,64000,21,674250
2008-08-21,10.6,10.35,10.9,10.35,-0.2,-1,141000,41,1487750
2008-08-22,10.45,10.6,10.6,10.4,0.25,1,36144,13,377740
2008-08-25,10.65,10.7,10.9,10.5,0.1,1,50000,16,531450
2008-08-26,10.5,10.65,10.75,10.4,-0.05,-1,29000,13,303750
2008-08-27,10.8,11.2,11.2,10.55,0.55,1,77629,34,834181
2008-08-28,11.15,11.25,11.3,10.85,0.05,1,52400,30,580080
2008-08-29,10.9,10.95,10.95,10.8,-0.3,-1,61000,12,659200
2008-09-01,10.95,10.35,10.95,10.2,-0.6,-1,108217,28,1113884
2008-09-02,10.25,10.3,10.3,9.95,-0.05,-1,159500,17,1592640
2008-09-03,9.6,9.58,10.25,9.58,-0.72,-1,194350,58,1892813
2008-09-04,9.5,9.2,9.58,9.11,-0.38,-1,30000,16,277310
2008-09-05,8.8,9.36,9.4,8.8,0.16,1,32000,11,285960
2008-09-08,9.35,9.43,9.76,9.35,0.07,1,40001,17,382499
2008-09-09,9.28,9.2,9.28,9.03,-0.23,-1,30020,10,275585
2008-09-10,9.09,9.19,9.48,9.09,-0.01,-1,29000,13,266920
2008-09-11,8.93,9.11,9.11,8.92,-0.08,-1,44001,11,396989
2008-09-12,9.0,9.14,9.14,8.9,0.03,1,28050,14,252244
2008-09-15,8.8,8.9,8.9,8.75,-0.24,-1,32000,6,281800
2008-09-16,8.51,8.28,8.51,8.28,-0.62,-1,117000,16,969880
2008-09-17,7.71,7.99,8.28,7.71,-0.29,-1,123050,43,956079
2008-09-18,7.44,7.44,7.46,7.44,-0.55,-1,142155,36,1057933
2008-09-19,7.55,7.96,7.96,7.55,0.52,1,129100,53,1016972
2008-09-22,7.96,8.07,8.07,7.81,0.11,1,76817,26,605943
2008-09-23,8.0,8.0,8.01,7.81,-0.07,-1,31447,17,251410
2008-09-24,8.0,8.0,8.08,8.0,0.0,0,61000,29,490830
2008-09-25,7.96,7.93,8.05,7.92,-0.07,-1,80000,33,637630
2008-09-26,8.1,7.89,8.1,7.89,-0.04,-1,33000,11,262990
2008-09-30,7.34,7.7,7.8,7.34,-0.19,-1,44000,10,327380
2008-10-01,7.7,7.8,7.8,7.7,0.1,1,41001,8,315807
2008-10-02,7.8,8.1,8.34,7.8,0.3,1,16000,10,126960
2008-10-03,7.61,7.98,8.05,7.55,-0.12,-1,32002,10,246136
2008-10-06,7.93,7.65,7.93,7.6,-0.33,-1,14000,5,107640
2008-10-07,7.38,7.5,7.63,7.16,-0.15,-1,46090,29,336406
2008-10-08,7.39,7.2,7.39,6.98,-0.3,-1,299000,41,2101800
2008-10-09,7.05,7.07,7.18,6.9,-0.13,-1,25000,15,176780
2008-10-13,6.83,6.83,6.83,6.83,-0.24,-1,20000,8,136600
2008-10-14,6.61,6.9,7.09,6.61,0.07,1,82033,40,573335
2008-10-15,6.7,6.92,6.92,6.7,0.02,1,5090,6,35001
2008-10-16,6.68,6.75,6.86,6.68,-0.17,-1,29000,18,194000
2008-10-17,6.52,6.6,6.75,6.52,-0.15,-1,43000,18,281730
2008-10-20,6.38,6.59,6.59,6.37,-0.01,-1,34000,12,219410
2008-10-21,6.62,6.5,6.71,6.42,-0.09,-1,48001,18,312266
2008-10-22,6.3,6.43,6.5,6.3,-0.07,-1,15000,11,95200
2008-10-23,6.21,6.21,6.21,6.21,-0.22,-1,204001,20,1266846
2008-10-24,6.0,6.0,6.0,6.0,-0.21,-1,32000,14,192000
2008-10-27,5.81,5.79,6.0,5.58,-0.21,-1,33000,19,186570
2008-10-28,5.39,6.08,6.1,5.39,0.29,1,45500,24,256885
2008-10-29,6.09,6.07,6.1,5.9,-0.01,-1,14100,6,85227
2008-10-30,6.06,6.49,6.49,6.06,0.42,1,70000,25,449400
2008-10-31,6.48,6.56,6.7,6.37,0.07,1,250001,29,1632816
2008-11-03,6.45,6.55,6.61,6.41,-0.01,-1,51000,19,331610
2008-11-04,6.4,6.7,6.7,6.3,0.15,1,26050,18,168480
2008-11-05,6.99,6.7,6.99,6.7,0.0,0,108000,39,741990
2008-11-06,6.7,6.5,6.7,6.3,-0.2,-1,30251,17,197856
2008-11-07,6.05,6.37,6.42,6.05,-0.13,-1,44000,19,277460
2008-11-10,6.37,6.23,6.37,6.22,-0.14,-1,70000,25,439880
2008-11-11,6.23,6.2,6.3,6.1,-0.03,-1,20000,12,123440
2008-11-12,6.2,6.23,6.23,5.83,0.03,1,75001,23,455386
2008-11-13,5.81,6.14,6.17,5.81,-0.09,-1,36150,18,217895
2008-11-14,6.3,5.85,6.3,5.83,-0.29,-1,114592,38,678451
2008-11-17,5.6,5.45,5.6,5.45,-0.4,-1,133000,36,729570
2008-11-18,5.45,5.07,5.45,5.07,-0.38,-1,102000,27,518450
2008-11-19,4.72,5.05,5.08,4.72,-0.02,-1,150200,43,716860
2008-11-20,4.9,4.7,4.9,4.7,-0.35,-1,220200,33,1037048
2008-11-21,4.5,4.8,4.86,4.5,0.1,1,36000,13,168820
2008-11-24,4.9,4.84,4.9,4.75,0.04,1,29500,12,141460
2008-11-25,4.84,5.1,5.1,4.84,0.26,1,78000,20,394720
2008-11-26,5.08,5.1,5.1,5.0,0.0,0,39000,15,196990
2008-11-27,5.1,5.44,5.45,5.1,0.34,1,106100,39,561935
2008-11-28,5.35,5.63,5.7,5.35,0.19,1,28400,20,156956
2008-12-01,5.7,6.02,6.02,5.7,0.39,1,118300,40,703786
2008-12-02,5.6,6.02,6.2,5.6,0.0,0,59200,25,349970
2008-12-03,5.91,6.1,6.35,5.81,0.08,1,37000,26,227370
2008-12-04,5.93,5.92,6.4,5.92,-0.18,-1,25000,21,151910
2008-12-05,6.1,5.99,6.1,5.75,0.07,1,13000,7,76280
2008-12-08,6.28,6.3,6.3,5.9,0.31,1,50001,25,311876
2008-12-09,6.2,6.5,6.5,6.2,0.2,1,82050,32,520490
2008-12-10,6.58,6.85,6.91,6.57,0.35,1,131000,32,890970
