date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,1.02,0.97,1.06,0.97,-0.08,-1,193000,4,200330
2015-11-12,1.02,1.13,1.13,1.02,0.16,1,231000,10,239060
2015-11-13,1.05,1.06,1.1,1.05,-0.07,-1,105000,6,111520
2015-11-16,0.9,0.91,0.91,0.9,-0.15,-1,15000,2,13550
2015-11-17,0.98,0.93,0.99,0.93,0.02,1,57000,4,53620
2015-11-18,0.88,0.99,1.03,0.87,0.06,1,341000,12,336100
2015-11-19,0.95,1.06,1.06,0.93,0.07,1,891000,24,889370
2015-11-20,0.96,0.92,0.96,0.91,-0.14,-1,170000,8,158280
2015-11-23,0.94,0.98,1.01,0.94,0.0,0,385000,9,368120
2015-11-24,0.94,0.94,0.94,0.94,-0.04,-1,10000,1,9400
2015-11-25,0.78,0.79,0.79,0.78,-0.15,-1,160000,3,125400
2015-11-26,0.81,0.77,0.81,0.76,-0.02,-1,25000,4,19550
2015-11-27,0.8,0.79,0.8,0.79,0.02,1,20000,2,15900
2015-11-30,0.77,0.66,0.77,0.66,-0.13,-1,35000,4,25100
2015-12-01,0.68,0.7,0.7,0.68,0.04,1,60000,5,41650
2015-12-02,0.75,0.77,0.79,0.75,0.07,1,30000,4,23000
2015-12-03,0.72,0.76,0.76,0.7,-0.01,-1,35000,5,25500
2015-12-04,0.7,0.76,0.76,0.7,0.0,0,15000,2,11100
2015-12-07,0.76,0.77,0.77,0.76,0.01,1,105000,2,79850
2015-12-08,0.72,0.71,0.72,0.71,-0.06,-1,105000,2,75550
2015-12-09,0.62,0.63,0.63,0.62,-0.08,-1,20000,2,12500
2015-12-11,0.62,0.62,0.62,0.62,-0.01,-1,9000,1,5580
2015-12-14,0.56,0.56,0.56,0.56,-0.06,-1,15000,2,8400
2015-12-15,0.6,0.6,0.6,0.6,0.04,1,24000,2,14400
2015-12-16,0.63,0.63,0.63,0.63,0.03,1,180000,3,113400
2015-12-17,0.61,0.64,0.64,0.6,0.01,1,181000,4,110250
2015-12-18,0.63,0.63,0.63,0.63,-0.01,-1,250000,1,157500
2015-12-21,0.56,0.61,0.61,0.56,-0.02,-1,364000,9,207800
2015-12-22,0.6,0.56,0.6,0.56,-0.05,-1,614000,7,348190
2015-12-23,0.68,0.66,0.68,0.66,0.1,1,65000,3,43000
2015-12-25,0.58,0.63,0.63,0.58,0.03,1,25000,2,15500
2015-12-28,0.65,0.67,0.67,0.65,0.04,1,223000,2,146950
2015-12-29,0.6,0.57,0.6,0.57,-0.1,-1,465000,5,270490
2015-12-30,0.52,0.54,0.54,0.51,-0.03,-1,646000,13,339980
2015-12-31,0.53,0.5,0.53,0.5,-0.04,-1,324000,6,168280
2016-01-04,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2016-01-07,0.26,0.2,0.28,0.2,-0.16,-1,190000,6,49800
2016-01-08,0.3,0.3,0.3,0.3,0.1,1,40000,1,12000
2016-01-11,0.26,0.22,0.26,0.22,-0.08,-1,30000,2,7400
2016-01-12,0.25,0.25,0.25,0.25,0.03,1,30000,1,7500
2016-01-14,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2016-01-15,0.25,0.27,0.27,0.25,0.06,1,30000,2,7700
2016-01-18,0.22,0.25,0.25,0.22,-0.02,-1,50000,2,12200
2016-01-21,0.19,0.19,0.19,0.19,0.01,1,200000,2,38000
2016-01-25,0.23,0.22,0.23,0.22,0.02,1,50000,2,11200
2016-01-26,0.23,0.24,0.24,0.22,0.02,1,150000,3,34500
2016-01-29,0.34,0.38,0.38,0.33,0.16,1,95000,3,34250
2016-01-30,0.47,0.56,0.59,0.47,0.18,1,76000,6,41920
2016-02-01,0.48,0.45,0.48,0.45,-0.11,-1,16000,2,7230
2016-02-02,0.38,0.38,0.4,0.38,-0.07,-1,111000,5,42200
2016-02-03,0.4,0.47,0.47,0.4,0.09,1,120000,4,48700
2016-02-15,0.43,0.43,0.43,0.43,-0.04,-1,30000,1,12900
2016-02-16,0.43,0.43,0.43,0.43,0.0,0,31000,2,13330
2016-02-17,0.51,0.49,0.57,0.49,0.06,1,120000,9,62880
2016-02-18,0.51,0.48,0.51,0.48,-0.01,-1,60000,2,30000
2016-02-19,0.5,0.47,0.52,0.46,-0.01,-1,556000,15,265070
2016-02-22,0.41,0.4,0.42,0.4,-0.07,-1,420000,17,170600
2016-02-23,0.38,0.4,0.41,0.38,0.0,0,362000,3,148380
2016-02-24,0.4,0.39,0.42,0.39,-0.01,-1,52000,5,20540
2016-02-25,0.44,0.47,0.47,0.44,0.08,1,81000,3,37160
2016-02-26,0.5,0.52,0.52,0.5,0.05,1,50000,2,25200
2016-03-01,0.52,0.87,0.87,0.52,0.35,1,195000,23,136370
2016-03-02,1.08,0.87,1.26,0.8,0.0,0,308000,27,318050
2016-03-03,0.83,0.69,0.83,0.69,-0.18,-1,172000,14,133120
2016-03-04,0.73,0.72,0.79,0.7,0.03,1,168000,17,124000
2016-03-07,0.72,0.59,0.72,0.59,-0.13,-1,62000,7,38460
2016-03-08,0.7,0.57,0.7,0.57,-0.02,-1,111000,9,67190
2016-03-09,0.64,0.6,0.64,0.55,0.03,1,130000,10,75600
2016-03-10,0.65,0.61,0.65,0.61,0.01,1,62000,6,38920
2016-03-11,0.67,0.75,0.75,0.67,0.14,1,48000,6,34260
2016-03-14,0.68,0.63,0.68,0.63,-0.12,-1,26000,3,16980
2016-03-15,0.51,0.32,0.51,0.32,-0.31,-1,32000,3,13110
2016-03-17,0.43,0.45,0.45,0.43,-0.01,-1,22000,2,9700
2016-03-24,0.24,0.2,0.26,0.2,-0.02,-1,50000,5,11900
2016-03-25,0.2,0.2,0.2,0.2,0.0,0,4000,1,800
2016-03-30,0.12,0.13,0.13,0.11,0.01,1,91000,9,11130
2016-03-31,0.12,0.13,0.13,0.12,0.0,0,20000,2,2500
2016-04-01,0.08,0.1,0.1,0.08,-0.03,-1,236000,4,20340
