date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,0.93,0.93,0.93,0.88,-0.06,-1,11000,3,9980
2016-06-04,1.03,1.02,1.05,0.99,0.09,1,189000,12,191070
2016-06-06,1.09,1.12,1.14,1.09,0.1,1,212000,10,238950
2016-06-07,1.09,1.08,1.09,1.03,-0.04,-1,35000,6,37560
2016-06-08,1.03,0.97,1.03,0.97,-0.11,-1,30000,5,30260
2016-06-13,0.9,0.89,0.9,0.89,-0.08,-1,24000,2,21380
2016-06-14,0.98,1.02,1.02,0.98,0.13,1,73000,9,73760
2016-06-15,1.11,1.15,1.17,1.09,0.13,1,197000,17,223730
2016-06-16,1.11,1.1,1.11,1.08,-0.05,-1,68000,7,74480
2016-06-17,1.1,1.09,1.1,1.09,-0.01,-1,30000,4,32780
2016-06-20,1.06,1.08,1.09,1.05,-0.01,-1,24000,4,25800
2016-06-21,1.03,1.14,1.15,1.03,0.06,1,56000,8,61710
2016-06-22,1.13,1.1,1.13,1.1,-0.04,-1,12000,2,13500
2016-06-23,0.98,0.86,0.98,0.85,-0.24,-1,37000,6,33400
2016-06-24,0.81,0.71,0.81,0.71,-0.15,-1,100000,6,77200
2016-06-27,0.75,0.7,0.75,0.69,-0.01,-1,62000,7,43860
2016-06-28,0.67,0.66,0.72,0.66,-0.04,-1,93000,6,65280
2016-06-29,0.72,0.73,0.73,0.72,0.07,1,30000,2,21800
2016-07-01,0.69,0.69,0.69,0.69,-0.04,-1,9000,1,6210
2016-07-04,0.75,0.75,0.75,0.75,0.06,1,4000,1,3000
2016-07-05,0.65,0.66,0.66,0.65,-0.09,-1,24000,3,15740
2016-07-06,0.51,0.58,0.58,0.51,-0.08,-1,23000,3,12610
2016-07-12,0.62,0.62,0.62,0.62,0.04,1,14000,1,8680
2016-07-14,0.57,0.58,0.58,0.57,-0.02,-1,25000,2,14360
2016-07-15,0.56,0.57,0.57,0.56,-0.01,-1,23000,2,12990
2016-07-18,0.57,0.66,0.68,0.57,0.09,1,105000,5,68930
2016-07-19,0.66,0.66,0.66,0.66,0.0,0,73000,1,48180
2016-07-21,0.85,0.85,0.85,0.85,0.19,1,10000,1,8500
2016-07-22,0.91,0.91,0.91,0.91,0.06,1,3000,1,2730
2016-07-25,0.96,0.89,0.96,0.89,-0.02,-1,12000,2,10890
2016-07-26,0.84,0.95,0.95,0.82,0.06,1,350000,15,313850
2016-07-27,0.89,0.93,0.93,0.88,-0.02,-1,352000,10,316560
2016-07-28,1.09,0.97,1.11,0.97,0.04,1,783000,18,822770
2016-07-29,0.94,0.99,1.0,0.91,0.02,1,650000,29,618350
2016-08-01,0.94,1.12,1.12,0.94,0.13,1,1812000,78,1861950
2016-08-02,1.14,1.15,1.2,1.08,0.03,1,2146000,73,2443060
2016-08-03,1.02,1.03,1.07,1.02,-0.12,-1,235000,7,245000
2016-08-04,0.95,0.95,0.95,0.95,-0.08,-1,10000,1,9500
2016-08-05,1.07,1.08,1.08,1.07,0.13,1,115000,3,123200
2016-08-08,1.12,1.13,1.17,1.12,0.05,1,90000,6,102700
2016-08-09,1.05,1.06,1.08,1.05,-0.07,-1,171000,11,181160
2016-08-10,1.09,1.1,1.1,1.09,0.04,1,111000,2,121990
2016-08-11,1.03,0.97,1.03,0.96,-0.13,-1,48000,3,46540
2016-08-12,1.01,1.01,1.01,1.01,0.04,1,3000,1,3030
2016-08-16,0.88,0.88,0.88,0.88,-0.12,-1,1000,1,880
2016-08-17,0.84,0.87,0.91,0.84,-0.01,-1,15000,4,13090
2016-08-18,0.81,0.79,0.84,0.79,-0.08,-1,51000,6,41910
2016-08-19,0.99,1.16,1.19,0.99,0.37,1,362000,9,409380
2016-08-22,1.29,1.2,1.29,1.2,0.04,1,155000,8,197110
2016-08-26,0.45,0.45,0.45,0.45,-0.22,-1,10000,1,4500
2016-08-30,0.34,0.34,0.34,0.34,-0.1,-1,15000,1,5100
2016-08-31,0.36,0.36,0.36,0.36,0.02,1,15000,1,5400
2016-09-06,0.34,0.34,0.34,0.34,0.11,1,10000,1,3400
