date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-09,0.5,0.5,0.5,0.5,0.02,1,6000,1,3000
2011-09-13,0.39,0.39,0.39,0.39,-0.11,-1,50000,1,19500
2011-09-14,0.3,0.3,0.3,0.3,-0.09,-1,10000,1,3000
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.35,0.33,0.35,0.33,0.07,1,402000,8,136780
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.35,0.38,0.38,0.35,0.06,1,19000,4,7020
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.2,0.19,0.2,0.19,-0.08,-1,24000,2,4760
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.15,0.15,0.15,0.15,0.03,1,6000,1,900
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.12,0.1,0.12,0.1,-0.02,-1,40000,2,4400
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.09,0.09,0.09,0.09,-0.01,-1,30000,3,2700
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.05,0.06,0.06,0.05,0.01,1,41000,3,2060
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2011-10-28,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.05,0.05,0.05,0.05,0.0,0,100000,5,5000
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-12-02,0.08,0.08,0.08,0.08,0.07,1,2000,1,160
2012-02-15,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
